date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,28,42,0,4,4,0,54,3848,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,54,3872,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,54,3896,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,54,3920,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,54,3944,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,54,3968,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,54,3992,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,54,4016,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,54,4040,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,54,4064,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,54,4088,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,54,4112,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,54,4136,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,54,4160,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,54,4184,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,54,4208,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,54,4232,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,54,4256,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,54,4280,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,54,4304,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,54,4328,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,54,4352,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,54,4376,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,54,4400,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,54,4424,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,54,4448,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,54,4472,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,54,4496,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,54,4520,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,54,4544,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,54,4568,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,54,4592,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,54,4616,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,54,4640,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,54,4664,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,54,4688,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,54,4712,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,54,4736,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,54,4760,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,54,4784,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,54,4808,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,54,4832,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,54,4856,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,54,4880,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,54,4904,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,54,4928,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,54,4952,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,54,4976,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,54,5000,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,54,5024,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,54,5048,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,54,5072,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,54,5096,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,54,5120,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,54,5144,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,54,5168,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,54,5192,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,54,5216,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,54,5240,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,54,5264,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,54,5288,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,54,5312,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,54,5336,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,4,4,0,54,5360,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,54,5384,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,4,4,0,54,5408,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,54,5432,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,54,5456,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,54,5480,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,54,5504,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,54,5528,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,4,4,0,54,5552,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,4,4,0,54,5576,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,4,4,0,54,5600,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,54,5624,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,54,5648,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,4,4,0,54,5672,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,54,5696,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,54,5720,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,54,5744,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,4,4,0,54,5768,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,4,4,0,54,5792,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,54,5816,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,4,4,0,54,5840,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,4,4,0,54,5864,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,4,4,0,54,5888,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,4,4,0,54,5912,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,4,4,0,54,5936,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,4,4,0,54,5960,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,4,4,0,54,5984,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,4,4,0,54,6008,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,4,4,0,54,6032,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,4,4,0,54,6056,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,4,4,0,54,6080,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,4,4,0,54,6104,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,4,4,0,54,6128,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,4,4,0,54,6152,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,4,4,0,54,6176,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,4,4,0,54,6200,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,41,0,4,4,0,55,6224,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,41,0,4,4,0,55,6249,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,4,4,0,55,6272,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,0,4,4,0,55,6296,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,4,4,0,55,6320,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,0,4,4,0,55,6344,104,0,55,0,0,0,0,0,0,False,False,False
