date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,28,40,0,1,1,0,27,1737,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,40,0,1,1,0,28,1761,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,40,0,1,1,0,29,1785,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,0,1,1,0,29,1809,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,40,0,1,1,0,30,1832,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,40,0,1,1,0,31,1857,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,1,1,0,31,1881,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,40,0,1,1,0,32,1905,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,1,1,0,32,1929,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,1,1,0,33,1953,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,34,1977,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,35,2001,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,1,1,0,36,2025,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,1,1,0,37,2049,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,1,1,0,38,2073,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,1,1,0,39,2097,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,1,1,0,39,2121,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,1,1,0,40,2145,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,41,2169,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,1,1,0,42,2193,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,43,0,3,3,0,45,2217,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,3,3,0,46,2241,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,47,2264,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,48,2289,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,49,2313,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,40,0,3,3,0,50,2336,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,40,0,4,4,0,52,2360,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,40,0,4,4,0,53,2384,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,40,0,4,4,0,54,2409,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,40,0,4,4,0,55,2432,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,56,2456,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,57,2481,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,57,2505,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,4,4,0,58,2528,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,59,2553,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,4,4,0,60,2577,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,40,0,4,4,0,61,2600,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,62,2624,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,4,4,0,63,2649,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,4,4,0,64,2672,103,0,64,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,4,4,0,65,2696,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,4,4,0,65,2721,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,4,4,0,66,2745,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,67,2768,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,41,0,4,4,0,68,2793,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,69,2817,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,40,0,4,4,0,70,2840,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,40,0,4,4,0,70,2865,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,40,0,4,4,0,70,2889,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,40,0,4,4,0,70,2912,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,40,0,4,4,0,70,2936,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,40,0,4,4,0,70,2961,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,40,0,4,4,0,70,2984,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,40,0,4,4,0,70,3008,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,40,0,4,4,0,70,3033,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,40,0,4,4,0,70,3057,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,40,0,4,4,0,70,3080,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,40,0,4,4,0,70,3105,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,40,0,4,4,0,70,3129,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,40,0,4,4,0,70,3152,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,40,0,4,4,0,70,3176,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,4,4,0,71,3201,103,0,71,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,4,4,0,71,3225,103,0,71,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,4,4,0,72,3248,103,0,72,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,4,4,0,73,3273,103,0,73,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,4,4,0,74,3321,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,4,4,0,74,3346,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,4,4,0,75,3369,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,4,4,0,75,3393,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,4,4,0,75,3418,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,4,4,0,75,3442,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,4,4,0,75,3465,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,4,4,0,75,3490,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,4,4,0,75,3514,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,4,4,0,75,3537,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,4,4,0,75,3562,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,4,4,0,75,3586,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,4,4,0,75,3609,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,4,4,0,75,3634,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,4,4,0,75,3658,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,4,4,0,75,3681,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,4,4,0,75,3705,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,4,4,0,75,3730,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,4,4,0,75,3754,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,4,4,0,75,3777,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,4,4,0,75,3802,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,4,4,0,75,3826,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,4,4,0,75,3849,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,4,4,0,75,3873,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,4,4,0,75,3898,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,4,4,0,75,3921,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,4,4,0,75,3945,103,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,4,4,0,75,3970,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,4,4,0,75,3994,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,4,4,0,75,4017,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,4,4,0,75,4042,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,4,4,0,75,4066,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,4,4,0,75,4089,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,4,4,0,75,4114,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,4,4,0,75,4138,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,4,4,0,75,4161,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,4,4,0,75,4185,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,4,4,0,75,4210,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,4,4,0,75,4234,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,4,4,0,75,4257,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,4,4,0,75,4282,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,4,4,0,75,4306,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,4,4,0,75,4329,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,4,4,0,75,4354,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,4,4,0,75,4378,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,4,4,0,75,4401,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,4,4,0,75,4425,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,4,4,0,75,4450,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,4,4,0,75,4473,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,4,4,0,75,4497,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,4,4,0,75,4522,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,4,4,0,75,4546,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,4,4,0,75,4569,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,4,4,0,75,4594,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,4,4,0,75,4618,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,4,4,0,75,4641,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,4,4,0,75,4665,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,4,4,0,75,4690,103,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,4,4,0,75,4713,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,4,4,0,75,4738,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,4,4,0,75,4762,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,4,4,0,75,4786,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,4,4,0,75,4809,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,4,4,0,75,4834,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,4,4,0,75,4858,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,4,4,0,75,4881,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,4,4,0,75,4906,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,4,4,0,75,4930,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,4,4,0,75,4953,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,4,4,0,75,4978,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,4,4,0,75,5002,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,4,4,0,75,5026,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,4,4,0,75,5049,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,4,4,0,75,5074,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,4,4,0,75,5098,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,4,4,0,75,5121,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,4,4,0,75,5146,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,41,0,4,4,0,75,5170,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,4,4,0,75,5194,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,4,4,0,75,5217,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,4,4,0,75,5242,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,4,4,0,75,5266,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,4,4,0,75,5289,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,4,4,0,75,5314,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,4,4,0,75,5338,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,4,4,0,75,5361,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,4,4,0,75,5386,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,4,4,0,75,5410,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,4,4,0,75,5433,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,4,4,0,75,5457,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,4,4,0,75,5482,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,4,4,0,75,5506,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,4,4,0,75,5529,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,75,5554,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,4,4,0,75,5578,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,4,4,0,75,5601,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,4,4,0,75,5626,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,4,4,0,75,5650,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,4,4,0,75,5673,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,4,4,0,75,5697,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,4,4,0,75,5722,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,4,4,0,75,5746,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,75,5769,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,4,4,0,75,5794,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,4,4,0,75,5818,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,4,4,0,75,5841,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,4,4,0,75,5866,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,4,4,0,75,5890,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,4,4,0,75,5913,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,4,4,0,75,5938,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,4,4,0,75,5962,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,4,4,0,75,5986,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,4,4,0,75,6010,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,4,4,0,75,6034,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,4,4,0,75,6058,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,4,4,0,75,6081,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,76,6105,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,4,4,0,77,6130,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,4,4,0,78,6154,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,4,4,0,78,6177,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,4,4,0,79,6202,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,80,6226,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,4,4,0,81,6249,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,81,6274,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,4,4,0,82,6298,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,83,6321,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,4,4,0,84,6346,104,0,84,0,0,0,0,0,0,False,False,False
