date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,27,42,0,4,4,0,50,2986,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,50,3009,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,50,3033,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,50,3058,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,50,3081,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,50,3105,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,50,3130,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,50,3154,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,50,3177,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,50,3202,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,50,3226,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,50,3249,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,50,3274,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,50,3298,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,50,3321,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,50,3345,98,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,50,3370,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,50,3394,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,50,3417,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,50,3442,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,50,3466,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,50,3489,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,50,3514,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,4,4,0,51,3538,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,51,3561,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,4,4,0,51,3585,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,4,4,0,51,3610,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,4,4,0,52,3634,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,4,4,0,53,3657,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,54,3682,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,54,3706,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,54,3729,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,54,3753,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,54,3778,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,54,3802,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,55,3825,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,55,3850,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,55,3874,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,4,4,0,56,3897,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,4,4,0,56,3921,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,0,4,4,0,56,3946,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,4,4,0,56,3969,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,4,4,0,56,3993,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,4,4,0,56,4018,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,40,0,4,4,0,57,4041,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,40,0,4,4,0,57,4065,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,40,0,4,4,0,57,4090,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,40,0,4,4,0,57,4114,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,4,4,0,58,4137,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,4,4,0,58,4162,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,4,4,0,58,4186,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,4,4,0,58,4209,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,4,4,0,58,4234,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,4,4,0,58,4258,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,4,4,0,58,4281,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,4,4,0,58,4305,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,4,4,0,58,4330,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,4,4,0,58,4354,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,4,4,0,58,4377,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,4,4,0,58,4402,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,4,4,0,58,4426,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,4,4,0,58,4449,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,4,4,0,59,4473,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,4,4,0,59,4498,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,4,4,0,59,4521,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,4,4,0,59,4545,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,4,4,0,59,4570,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,59,4594,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,4,4,0,59,4617,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,4,4,0,60,4642,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,4,4,0,60,4666,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,4,4,0,60,4689,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,4,4,0,60,4714,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,4,4,0,60,4738,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,44,0,4,4,0,61,4761,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,44,0,4,4,0,61,4785,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,44,0,4,4,0,61,4810,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,4,4,0,61,4834,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,4,4,0,62,4857,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,43,0,4,4,0,62,4882,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,4,4,0,63,4906,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,4,4,0,63,4929,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,4,4,0,63,4953,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,63,4978,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,4,4,0,63,5001,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,4,4,0,63,5024,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,4,4,0,63,5048,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,4,4,0,63,5073,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,4,4,0,63,5097,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,4,4,0,63,5120,100,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,43,0,4,4,0,64,5145,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,4,4,0,64,5169,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,4,4,0,64,5192,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,4,4,0,64,5216,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,4,4,0,64,5241,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,4,4,0,64,5264,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,4,4,0,64,5288,100,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,4,4,0,65,5313,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,4,4,0,66,5337,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,4,4,0,66,5360,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,4,4,0,66,5385,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,4,4,0,66,5409,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,4,4,0,67,5432,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,4,4,0,68,5457,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,4,4,0,68,5481,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,4,4,0,68,5504,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,4,4,0,68,5529,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,4,4,0,68,5553,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,4,4,0,69,5576,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,4,4,0,69,5600,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,4,4,0,69,5625,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,4,4,0,69,5649,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,4,4,0,70,5672,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,4,4,0,70,5697,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,70,5721,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,4,4,0,71,5744,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,43,0,4,4,0,71,5769,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,43,0,4,4,0,71,5793,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,4,4,0,71,5816,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,4,4,0,71,5840,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,4,4,0,71,5865,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,4,4,0,71,5889,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,4,4,0,72,5912,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,4,4,0,73,5937,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,43,0,4,4,0,73,5961,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,43,0,4,4,0,74,5984,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,43,0,4,4,0,75,6009,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,43,0,4,4,0,75,6033,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,43,0,4,4,0,75,6056,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,43,0,4,4,0,75,6080,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,4,4,0,76,6105,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,4,4,0,77,6128,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,4,4,0,78,6152,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,4,4,0,78,6177,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,4,4,0,78,6201,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,4,4,0,79,6224,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,4,4,0,80,6249,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,4,4,0,80,6273,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,4,4,0,80,6296,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,4,4,0,81,6320,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,43,0,4,4,0,81,6345,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,82,6369,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,4,4,0,82,6392,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,4,4,0,83,6417,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,83,6441,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,4,4,0,83,6464,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,4,4,0,83,6488,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,4,4,0,84,6513,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,4,4,0,84,6537,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,4,4,0,84,6560,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,4,4,0,84,6585,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,4,4,0,85,6609,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,4,4,0,85,6632,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,4,4,0,85,6657,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,4,4,0,86,6681,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,4,4,0,86,6704,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,4,4,0,86,6729,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,41,0,4,4,0,87,6753,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,4,4,0,88,6777,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,4,4,0,88,6800,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,4,4,0,89,6825,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,4,4,0,89,6849,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,4,4,0,90,6872,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,4,4,0,90,6897,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,90,6921,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,91,6944,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,91,6968,100,0,91,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,4,4,0,91,6993,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,4,4,0,91,7017,99,0,91,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,91,7040,99,0,91,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,92,7065,99,0,92,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,42,0,4,4,0,92,7089,99,0,92,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,4,4,0,92,7112,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,4,4,0,92,7137,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,4,4,0,93,7161,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,4,4,0,93,7184,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,4,4,0,93,7209,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,42,0,4,4,0,93,7233,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,4,4,0,93,7256,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,4,4,0,94,7280,100,0,94,0,0,0,0,0,0,False,False,False
