date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-11,0,31,42,0,3,3,0,21,1710,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,21,1734,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,21,1758,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,3,3,0,21,1782,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,21,1806,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,21,1830,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,21,1854,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,21,1878,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,21,1902,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,21,1926,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,21,1950,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,21,1974,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,21,1998,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,21,2022,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,21,2046,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,21,2070,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,21,2095,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,21,2118,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,21,2142,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,21,2166,105,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,21,2190,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,21,2214,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,21,2238,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,21,2262,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,21,2286,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,21,2310,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,21,2334,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,21,2358,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,21,2382,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,21,2406,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,21,2430,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,21,2454,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,21,2478,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,21,2502,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,21,2526,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,21,2550,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,21,2574,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,21,2598,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,21,2622,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,21,2646,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,21,2670,105,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,21,2694,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,21,2718,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,21,2743,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,21,2766,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,21,2790,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,21,2814,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,21,2838,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,21,2862,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,21,2886,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,21,2910,107,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,21,2934,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,21,2958,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,21,2982,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,21,3006,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,21,3030,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,21,3054,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,21,3078,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,21,3102,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,21,3126,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,21,3150,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,21,3174,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,21,3198,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,21,3222,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,21,3246,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,21,3270,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,21,3295,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,21,3318,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,21,3342,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,21,3366,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,21,3390,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,21,3414,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,21,3438,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,21,3462,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,21,3486,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,21,3510,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,21,3535,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,21,3558,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,21,3582,107,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,21,3606,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,21,3630,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,21,3654,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,3,3,0,21,3678,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,21,3703,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,21,3726,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,21,3750,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,21,3775,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,3,3,0,21,3798,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,21,3822,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,21,3845,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,21,3869,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,21,3893,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,21,3917,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,21,3941,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,21,3966,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,21,3989,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,21,4013,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,21,4038,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,21,4061,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,21,4085,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,21,4109,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,21,4133,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,21,4157,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,21,4181,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,21,4205,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,21,4229,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,21,4253,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,21,4278,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,21,4301,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,21,4325,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,21,4349,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,21,4373,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,21,4397,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,21,4421,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,21,4445,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,21,4469,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,21,4493,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,21,4518,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,21,4541,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,21,4565,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,21,4590,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,21,4613,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,21,4637,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,21,4661,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,21,4685,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,21,4709,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,21,4733,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,21,4758,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,21,4781,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,21,4805,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,21,4830,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,21,4853,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,21,4877,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,21,4902,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,21,4925,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,21,4949,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,21,4973,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,21,4997,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,21,5021,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,21,5045,107,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,22,5070,107,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,3,3,0,23,5093,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,24,5117,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,24,5141,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,3,3,0,24,5165,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,3,3,0,24,5189,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,24,5213,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,24,5238,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,3,3,0,25,5261,105,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,26,5285,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,3,3,0,26,5309,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,27,5333,105,0,27,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,28,5357,105,0,28,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,29,5381,105,0,29,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,29,5406,105,0,29,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,3,3,0,30,5429,105,0,30,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,30,5453,105,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,3,3,0,30,5478,105,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,3,3,0,30,5501,105,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,30,5525,105,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,31,5549,106,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,31,5573,106,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,31,5597,106,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,3,3,0,31,5621,106,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,31,5646,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,31,5669,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,31,5693,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,31,5718,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,31,5741,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,31,5765,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,3,3,0,31,5789,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,31,5813,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,31,5837,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,31,5861,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,3,3,0,31,5886,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,31,5909,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,31,5933,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,31,5958,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,31,5981,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,31,6005,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,3,3,0,31,6029,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,31,6053,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,31,6077,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,31,6101,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,31,6126,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,31,6149,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,3,3,0,31,6173,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,31,6198,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,31,6221,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,41,0,3,3,0,32,6245,108,0,32,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,3,3,0,33,6270,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,41,0,3,3,0,33,6293,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,41,0,3,3,0,33,6317,108,0,33,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,41,0,3,3,0,33,6342,108,0,33,0,0,0,0,0,0,False,False,False
