date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,30,42,0,3,3,0,56,1758,103,0,56,0,0,0,0,2,0
2014-11-10,0,31,42,0,3,3,0,57,1782,104,0,57,0,0,0,0,2,0
2014-11-11,0,30,41,0,3,3,0,58,1806,104,0,58,0,0,0,0,2,0
2014-11-12,0,30,41,0,3,3,0,58,1830,104,0,58,0,0,0,0,2,0
2014-11-13,0,31,41,0,3,3,0,59,1854,104,0,59,0,0,0,0,2,0
2014-11-14,0,31,42,0,3,3,0,60,1878,104,0,60,0,0,0,0,2,0
2014-11-15,0,30,42,0,3,3,0,61,1902,104,0,61,0,0,0,0,2,0
2014-11-16,0,30,42,0,3,3,0,62,1926,104,0,62,0,0,0,0,2,0
2014-11-17,0,31,42,0,3,3,0,62,1950,103,0,62,0,0,0,0,2,0
2014-11-18,0,31,42,0,3,3,0,63,1974,103,0,63,0,0,0,0,2,0
2014-11-19,0,31,42,0,3,3,0,64,1998,103,0,64,0,0,0,0,2,0
2014-11-20,0,31,42,0,3,3,0,64,2022,103,0,64,0,0,0,0,2,0
2014-11-21,0,31,42,0,3,3,0,65,2046,103,0,65,0,0,0,0,2,0
2014-11-22,0,31,42,0,3,3,0,66,2070,103,0,66,0,0,0,0,2,0
2014-11-23,0,31,42,0,3,3,0,66,2094,103,0,66,0,0,0,0,2,0
2014-11-24,0,31,42,0,3,3,0,67,2118,103,0,67,0,0,0,0,2,0
2014-11-25,0,31,42,0,3,3,0,68,2142,103,0,68,0,0,0,0,2,0
2014-11-26,0,31,42,0,3,3,0,69,2166,103,0,69,0,0,0,0,2,0
2014-11-27,0,31,42,0,3,3,0,69,2190,103,0,69,0,0,0,0,2,0
2014-11-28,0,31,42,0,3,3,0,70,2214,103,0,70,0,0,0,0,2,0
2014-11-29,0,31,42,0,3,3,0,71,2238,103,0,71,0,0,0,0,2,0
2014-11-30,0,31,42,0,3,3,0,71,2262,103,0,71,0,0,0,0,2,0
2014-12-01,0,31,42,0,3,3,0,71,2286,103,0,71,0,0,0,0,2,0
2014-12-02,0,31,42,0,3,3,0,72,2310,103,0,72,0,0,0,0,2,0
2014-12-03,0,31,42,0,3,3,0,72,2334,103,0,72,0,0,0,0,2,0
2014-12-04,0,31,42,0,3,3,0,73,2358,103,0,73,0,0,0,0,2,0
2014-12-05,0,31,42,0,3,3,0,74,2382,103,0,74,0,0,0,0,2,0
2014-12-06,0,30,42,0,3,3,0,74,2406,103,0,74,0,0,0,0,2,0
2014-12-07,0,30,42,0,3,3,0,75,2430,103,0,75,0,0,0,0,2,0
2014-12-08,0,30,42,0,3,3,0,76,2454,103,0,76,0,0,0,0,2,0
2014-12-09,0,31,42,0,3,3,0,77,2478,103,0,77,0,0,0,0,2,0
2014-12-10,0,31,42,0,3,3,0,77,2502,103,0,77,0,0,0,0,2,0
2014-12-11,0,30,42,0,3,3,0,78,2526,103,0,78,0,0,0,0,2,0
2014-12-12,0,30,42,0,3,3,0,78,2550,103,0,78,0,0,0,0,2,0
2014-12-13,0,31,42,0,3,3,0,78,2574,103,0,78,0,0,0,0,2,0
2014-12-14,0,30,42,0,3,3,0,78,2598,103,0,78,0,0,0,0,2,0
2014-12-15,0,30,42,0,3,3,0,79,2622,103,0,79,0,0,0,0,2,0
2014-12-16,0,30,42,0,3,3,0,80,2646,103,0,80,0,0,0,0,2,0
2014-12-17,0,31,42,0,3,3,0,80,2670,103,0,80,0,0,0,0,2,0
2014-12-18,0,30,42,0,3,3,0,81,2694,103,0,81,0,0,0,0,2,0
2014-12-19,0,30,42,0,3,3,0,82,2718,103,0,82,0,0,0,0,2,0
2014-12-20,0,30,42,0,3,3,0,82,2742,103,0,82,0,0,0,0,2,0
2014-12-21,0,31,42,0,3,3,0,83,2766,103,0,83,0,0,0,0,2,0
2014-12-22,0,30,42,0,3,3,0,84,2790,103,0,84,0,0,0,0,2,0
2014-12-23,0,30,42,0,3,3,0,84,2814,103,0,84,0,0,0,0,2,0
2014-12-24,0,30,42,0,3,3,0,84,2838,103,0,84,0,0,0,0,2,0
2014-12-25,0,31,42,0,3,3,0,84,2862,103,0,84,0,0,0,0,2,0
2014-12-26,0,31,42,0,3,3,0,85,2886,103,0,85,0,0,0,0,2,0
2014-12-27,0,31,42,0,3,3,0,86,2911,103,0,86,0,0,0,0,2,0
2014-12-28,0,31,42,0,3,3,0,87,2934,103,0,87,0,0,0,0,2,0
2014-12-29,0,31,42,0,3,3,0,87,2958,103,0,87,0,0,0,0,2,0
2014-12-30,0,31,42,0,3,3,0,87,2982,103,0,87,0,0,0,0,2,0
2014-12-31,0,31,42,0,3,3,0,87,3006,103,0,87,0,0,0,0,2,0
2015-01-01,0,30,42,0,3,3,0,87,3030,103,0,87,0,0,0,0,2,0
2015-01-02,0,31,42,0,3,3,0,87,3054,103,0,87,0,0,0,0,2,0
2015-01-03,0,31,42,0,3,3,0,87,3078,103,0,87,0,0,0,0,2,0
2015-01-04,0,32,42,0,3,3,0,87,3102,103,0,87,0,0,0,0,2,0
2015-01-05,0,32,42,0,3,3,0,87,3126,103,0,87,0,0,0,0,2,0
2015-01-06,0,30,42,0,3,3,0,87,3150,103,0,87,0,0,0,0,2,0
2015-01-07,0,31,42,0,3,3,0,87,3174,103,0,87,0,0,0,0,2,0
2015-01-08,0,31,42,0,3,3,0,87,3198,103,0,87,0,0,0,0,2,0
2015-01-09,0,31,42,0,3,3,0,87,3222,103,0,87,0,0,0,0,2,0
2015-01-10,0,32,42,0,3,3,0,87,3246,103,0,87,0,0,0,0,2,0
2015-01-11,0,31,42,0,3,3,0,87,3270,103,0,87,0,0,0,0,2,0
2015-01-12,0,30,42,0,3,3,0,87,3294,103,0,87,0,0,0,0,2,0
2015-01-13,0,30,42,0,3,3,0,87,3318,103,0,87,0,0,0,0,2,0
2015-01-14,0,30,42,0,3,3,0,87,3342,103,0,87,0,0,0,0,2,0
2015-01-15,0,31,42,0,3,3,0,87,3366,103,0,87,0,0,0,0,2,0
2015-01-16,0,30,42,0,3,3,0,87,3390,103,0,87,0,0,0,0,2,0
2015-01-17,0,30,42,0,3,3,0,87,3414,103,0,87,0,0,0,0,2,0
2015-01-18,0,31,42,0,3,3,0,87,3438,103,0,87,0,0,0,0,2,0
2015-01-19,0,31,42,0,3,3,0,87,3462,103,0,87,0,0,0,0,2,0
2015-01-20,0,30,42,0,3,3,0,87,3486,103,0,87,0,0,0,0,2,0
2015-01-21,0,30,42,0,3,3,0,87,3510,103,0,87,0,0,0,0,2,0
2015-01-22,0,30,42,0,3,3,0,87,3534,103,0,87,0,0,0,0,2,0
2015-01-23,0,30,42,0,3,3,0,87,3558,103,0,87,0,0,0,0,2,0
2015-01-24,0,30,42,0,3,3,0,87,3582,103,0,87,0,0,0,0,2,0
2015-01-25,0,30,42,0,3,3,0,87,3606,103,0,87,0,0,0,0,2,0
2015-01-26,0,31,42,0,3,3,0,87,3630,103,0,87,0,0,0,0,2,0
2015-01-27,0,30,42,0,3,3,0,87,3654,103,0,87,0,0,0,0,2,0
2015-01-28,0,31,42,0,3,3,0,87,3678,103,0,87,0,0,0,0,2,0
2015-01-29,0,31,42,0,3,3,0,87,3702,103,0,87,0,0,0,0,2,0
2015-01-30,0,31,42,0,3,3,0,87,3725,103,0,87,0,0,0,0,2,0
2015-01-31,0,31,42,0,4,4,0,88,3749,103,0,88,0,0,0,0,2,0
2015-02-01,0,31,42,0,4,4,0,88,3773,103,0,88,0,0,0,0,2,0
2015-02-02,0,31,42,0,4,4,0,88,3796,103,0,88,0,0,0,0,2,0
2015-02-03,0,31,42,0,4,4,0,89,3821,104,0,89,0,0,0,0,2,0
2015-02-04,0,32,42,0,4,4,0,90,3845,104,0,90,0,0,0,0,2,0
2015-02-05,0,31,42,0,4,4,0,90,3869,104,0,90,0,0,0,0,2,0
2015-02-06,0,31,42,0,4,4,0,90,3892,104,0,90,0,0,0,0,2,0
2015-02-07,0,32,42,0,4,4,0,90,3917,104,0,90,0,0,0,0,2,0
2015-02-08,0,33,42,0,4,4,0,90,3941,104,0,90,0,0,0,0,2,0
2015-02-09,0,32,42,0,4,4,0,90,3964,104,0,90,0,0,0,0,2,0
2015-02-10,0,31,42,0,4,4,0,90,3989,104,0,90,0,0,0,0,2,0
2015-02-11,0,32,42,0,4,4,0,90,4013,104,0,90,0,0,0,0,2,0
2015-02-12,0,31,42,0,4,4,0,90,4036,104,0,90,0,0,0,0,2,0
2015-02-13,0,31,42,0,4,4,0,90,4061,104,0,90,0,0,0,0,2,0
2015-02-14,0,31,42,0,4,4,0,90,4085,104,0,90,0,0,0,0,2,0
2015-02-15,0,31,42,0,4,4,0,90,4109,104,0,90,0,0,0,0,2,0
2015-02-16,0,31,42,0,4,4,0,90,4132,104,0,90,0,0,0,0,2,0
2015-02-17,0,31,42,0,4,4,0,90,4157,104,0,90,0,0,0,0,2,0
2015-02-18,0,31,42,0,4,4,0,90,4181,104,0,90,0,0,0,0,2,0
2015-02-19,0,31,42,0,4,4,0,90,4204,104,0,90,0,0,0,0,2,0
2015-02-20,0,32,42,0,4,4,0,90,4229,104,0,90,0,0,0,0,2,0
2015-02-21,0,32,42,0,4,4,0,90,4253,104,0,90,0,0,0,0,2,0
2015-02-22,0,32,42,0,4,4,0,90,4276,104,0,90,0,0,0,0,2,0
2015-02-23,0,31,42,0,4,4,0,90,4301,104,0,90,0,0,0,0,2,0
2015-02-24,0,31,42,0,4,4,0,90,4325,104,0,90,0,0,0,0,2,0
2015-02-25,0,31,42,0,4,4,0,90,4349,104,0,90,0,0,0,0,2,0
2015-02-26,0,30,42,0,4,4,0,90,4372,104,0,90,0,0,0,0,2,0
2015-02-27,0,31,42,0,4,4,0,91,4397,104,0,91,0,0,0,0,2,0
2015-02-28,0,33,42,0,4,4,0,92,4421,104,0,92,0,0,0,0,2,0
2015-03-01,0,31,42,0,4,4,0,92,4444,104,0,92,0,0,0,0,2,0
2015-03-02,0,31,42,0,4,4,0,93,4468,104,0,93,0,0,0,0,2,0
2015-03-03,0,33,42,0,4,4,0,94,4493,104,0,94,0,0,0,0,2,0
2015-03-04,0,33,42,0,4,4,0,95,4517,104,0,95,0,0,0,0,2,0
2015-03-05,0,32,42,0,4,4,0,95,4540,104,0,95,0,0,0,0,2,0
2015-03-06,0,32,42,0,4,4,0,96,4565,104,0,96,0,0,0,0,2,0
2015-03-07,0,32,42,0,4,4,0,97,4589,104,0,97,0,0,0,0,2,0
2015-03-08,0,32,42,0,4,4,0,97,4612,104,0,97,0,0,0,0,2,0
2015-03-09,0,32,42,0,4,4,0,98,4637,104,0,98,0,0,0,0,2,0
2015-03-10,0,33,42,0,4,4,0,98,4660,104,0,98,0,0,0,0,2,0
2015-03-11,0,32,42,0,4,4,0,99,4684,104,0,99,0,0,0,0,2,0
2015-03-12,0,32,42,0,4,4,0,99,4707,104,0,99,0,0,0,0,2,0
2015-03-13,0,32,42,0,4,4,0,99,4732,104,0,99,0,0,0,0,2,0
2015-03-14,0,32,42,0,4,4,0,100,4756,104,0,100,0,0,0,0,2,0
2015-03-15,0,32,42,0,4,4,0,101,4780,104,0,101,0,0,0,0,2,0
2015-03-16,0,32,42,0,4,4,0,101,4804,104,0,101,0,0,0,0,2,0
2015-03-17,0,32,42,0,4,4,0,102,4828,104,0,102,0,0,0,0,2,0
2015-03-18,0,32,42,0,4,4,0,103,4852,104,0,103,0,0,0,0,2,0
2015-03-19,0,32,42,0,4,4,0,104,4875,104,0,104,0,0,0,0,2,0
2015-03-20,0,30,42,0,4,4,0,104,4900,104,0,104,0,0,0,0,2,0
2015-03-21,0,30,42,0,4,4,0,104,4924,104,0,104,0,0,0,0,2,0
2015-03-22,0,31,42,0,4,4,0,104,4947,104,0,104,0,0,0,0,2,0
2015-03-23,0,31,42,0,4,4,0,104,4972,104,0,104,0,0,0,0,2,0
2015-03-24,0,30,42,0,4,4,0,104,4996,104,0,104,0,0,0,0,2,0
2015-03-25,0,31,42,0,4,4,0,104,5019,104,0,104,0,0,0,0,2,0
2015-03-26,0,31,42,0,4,4,0,104,5043,104,0,104,0,0,0,0,2,0
2015-03-27,0,32,42,0,4,4,0,104,5068,104,0,104,0,0,0,0,2,0
2015-03-28,0,32,42,0,4,4,0,104,5092,104,0,104,0,0,0,0,2,0
2015-03-29,0,31,42,0,4,4,0,104,5115,104,0,104,0,0,0,0,2,0
2015-03-30,0,31,42,0,4,4,0,104,5140,104,0,104,0,0,0,0,2,0
2015-03-31,0,31,42,0,4,4,0,104,5164,104,0,104,0,0,0,0,2,0
2015-04-01,0,31,42,0,4,4,0,104,5187,104,0,104,0,0,0,0,2,0
2015-04-02,0,31,42,0,4,4,0,104,5212,104,0,104,0,0,0,0,2,0
2015-04-03,0,31,42,0,4,4,0,104,5236,104,0,104,0,0,0,0,2,0
2015-04-04,0,31,42,0,4,4,0,104,5259,104,0,104,0,0,0,0,2,0
2015-04-05,0,31,42,0,4,4,0,104,5284,104,0,104,0,0,0,0,2,0
2015-04-06,0,31,42,0,4,4,0,104,5308,104,0,104,0,0,0,0,2,0
2015-04-07,0,30,42,0,4,4,0,104,5332,104,0,104,0,0,0,0,2,0
2015-04-08,0,31,42,0,4,4,0,104,5356,104,0,104,0,0,0,0,2,0
2015-04-09,0,32,42,0,4,4,0,104,5380,104,0,104,0,0,0,0,2,0
2015-04-10,0,31,42,0,4,4,0,104,5404,104,0,104,0,0,0,0,2,0
2015-04-11,0,31,42,0,4,4,0,104,5427,104,0,104,0,0,0,0,2,0
2015-04-12,0,30,42,0,4,4,0,104,5452,104,0,104,0,0,0,0,2,0
2015-04-13,0,30,42,0,4,4,0,104,5476,104,0,104,0,0,0,0,2,0
2015-04-14,0,31,42,0,4,4,0,104,5499,104,0,104,0,0,0,0,2,0
2015-04-15,0,32,42,0,4,4,0,104,5524,104,0,104,0,0,0,0,2,0
2015-04-16,0,32,42,0,4,4,0,104,5548,104,0,104,0,0,0,0,2,0
2015-04-17,0,33,42,0,4,4,0,104,5572,104,0,104,0,0,0,0,2,0
2015-04-18,0,32,42,0,4,4,0,104,5596,104,0,104,0,0,0,0,2,0
2015-04-19,0,34,42,0,4,4,0,104,5620,104,0,104,0,0,0,0,2,0
2015-04-20,0,34,42,0,4,4,0,104,5644,104,0,104,0,0,0,0,2,0
2015-04-21,0,34,42,0,4,4,0,104,5667,104,0,104,0,0,0,0,2,0
2015-04-22,0,35,42,0,4,4,0,104,5692,104,0,104,0,0,0,0,2,0
2015-04-23,0,34,42,0,4,4,0,104,5716,104,0,104,0,0,0,0,2,0
2015-04-24,0,34,42,0,4,4,0,104,5739,104,0,104,0,0,0,0,2,0
2015-04-25,0,34,42,0,4,4,0,104,5764,104,0,104,0,0,0,0,2,0
2015-04-26,0,34,42,0,4,4,0,104,5788,104,0,104,0,0,0,0,2,0
2015-04-27,0,34,42,0,4,4,0,104,5811,104,0,104,0,0,0,0,2,0
2015-04-28,0,35,42,0,4,4,0,104,5836,104,0,104,0,0,0,0,2,0
2015-04-29,0,36,42,0,4,4,0,104,5860,104,0,104,0,0,0,0,2,0
2015-04-30,0,36,42,0,4,4,0,104,5884,104,0,104,0,0,0,0,2,0
2015-05-01,0,36,42,0,4,4,0,104,5908,104,0,104,0,0,0,0,2,0
2015-05-02,0,33,42,0,4,4,0,104,5932,104,0,104,0,0,0,0,2,0
2015-05-03,0,34,42,0,4,4,0,104,5956,104,0,104,0,0,0,0,2,0
2015-05-04,0,34,42,0,4,4,0,104,5979,104,0,104,0,0,0,0,2,0
2015-05-05,0,34,42,0,4,4,0,104,6004,104,0,104,0,0,0,0,2,0
2015-05-06,0,34,42,0,4,4,0,104,6028,104,0,104,0,0,0,0,2,0
2015-05-07,0,34,42,0,4,4,0,104,6052,104,0,104,0,0,0,0,2,0
2015-05-08,0,37,42,0,4,4,0,105,6075,104,0,105,0,0,0,0,2,0
2015-05-09,0,36,42,0,4,4,0,105,6100,104,0,105,0,0,0,0,2,0
2015-05-10,0,35,42,0,4,4,0,105,6124,104,0,105,0,0,0,0,2,0
2015-05-11,0,35,42,0,4,4,0,106,6147,104,0,106,0,0,0,0,2,0
2015-05-12,0,36,42,0,4,4,0,107,6172,104,0,107,0,0,0,0,2,0
2015-05-13,0,36,42,0,4,4,0,107,6196,104,0,107,0,0,0,0,2,0
2015-05-14,0,36,42,0,4,4,0,107,6220,104,0,107,0,0,0,0,2,0
2015-05-15,0,36,42,0,4,4,0,107,6244,104,0,107,0,0,0,0,2,0
2015-05-16,0,36,42,0,4,4,0,107,6268,104,0,107,0,0,0,0,2,0
2015-05-17,0,35,42,0,4,4,0,107,6292,104,0,107,0,0,0,0,2,0
2015-05-18,0,34,42,0,4,4,0,107,6315,104,0,107,0,0,0,0,2,0
2015-05-19,0,35,42,0,4,4,0,107,6340,104,0,107,0,0,0,0,2,0
2015-05-20,0,35,41,0,4,4,0,107,6364,104,0,107,0,0,0,0,2,0
2015-05-21,0,37,41,0,4,4,0,108,6387,104,0,108,0,0,0,0,2,0
2015-05-22,0,36,41,0,4,4,0,109,6412,104,0,109,0,0,0,0,2,0
2015-05-23,0,34,41,0,4,4,0,110,6436,104,0,110,0,0,0,0,2,0
2015-05-24,0,34,41,0,4,4,0,111,6460,104,0,111,0,0,0,0,2,0
2015-05-25,0,36,41,0,4,4,0,111,6484,104,0,111,0,0,0,0,2,0
2015-05-26,0,35,41,0,4,4,0,111,6508,104,0,111,0,0,0,0,2,0
2015-05-27,0,35,41,0,4,4,0,111,6532,104,0,111,0,0,0,0,2,0
2015-05-28,0,35,41,0,4,4,0,111,6556,104,0,111,0,0,0,0,2,0
2015-05-29,0,36,41,0,4,4,0,111,6580,104,0,111,0,0,0,0,2,0
2015-05-30,0,36,41,0,4,4,0,111,6604,104,0,111,0,0,0,0,2,0
2015-05-31,0,36,41,0,4,4,0,111,6627,104,0,111,0,0,0,0,2,0
2015-06-01,0,35,41,0,4,4,0,111,6652,104,0,111,0,0,0,0,2,0
2015-06-02,0,36,41,0,4,4,0,111,6676,104,0,111,0,0,0,0,2,0
2015-06-03,0,36,41,0,4,4,0,111,6700,104,0,111,0,0,0,0,2,0
2015-06-04,0,36,41,0,4,4,0,111,6723,104,0,111,0,0,0,0,2,0
2015-06-05,0,36,41,0,4,4,0,111,6748,104,0,111,0,0,0,0,2,0
2015-06-06,0,36,41,0,4,4,0,111,6772,104,0,111,0,0,0,0,2,0
2015-06-07,0,35,41,0,4,4,0,111,6795,104,0,111,0,0,0,0,2,0
2015-06-08,0,36,41,0,4,4,0,111,6820,104,0,111,0,0,0,0,2,0
2015-06-09,0,37,41,0,4,4,0,111,6844,104,0,111,0,0,0,0,2,0
2015-06-10,0,36,41,0,4,4,0,111,6867,104,0,111,0,0,0,0,2,0
2015-06-11,0,38,41,0,4,4,0,111,6892,104,0,111,0,0,0,0,2,0
2015-06-12,0,36,41,0,4,4,0,111,6916,104,0,111,0,0,0,0,2,0
2015-06-13,0,36,41,0,4,4,0,111,6939,104,0,111,0,0,0,0,2,0
2015-06-14,0,36,41,0,4,4,0,111,6964,104,0,111,0,0,0,0,2,0
2015-06-15,0,37,41,0,4,4,0,111,6988,104,0,111,0,0,0,0,2,0
2015-06-16,0,37,41,0,4,4,0,111,7012,104,0,111,0,0,0,0,2,0
2015-06-17,0,36,41,0,4,4,0,111,7035,104,0,111,0,0,0,0,2,0
2015-06-18,0,37,41,0,4,4,0,111,7060,104,0,111,0,0,0,0,2,0
2015-06-19,0,37,41,0,4,4,0,111,7084,104,0,111,0,0,0,0,2,0
2015-06-20,0,37,41,0,4,4,0,111,7107,104,0,111,0,0,0,0,2,0
2015-06-21,0,37,41,0,4,4,0,111,7132,104,0,111,0,0,0,0,2,0
2015-06-22,0,37,41,0,4,4,0,111,7156,104,0,111,0,0,0,0,2,0
2015-06-23,0,37,41,0,4,4,0,111,7179,104,0,111,0,0,0,0,2,0
2015-06-24,0,38,41,0,4,4,0,111,7204,104,0,111,0,0,0,0,2,0
2015-06-25,0,37,41,0,4,4,0,111,7228,104,0,111,0,0,0,0,2,0
2015-06-26,0,37,41,0,4,4,0,111,7252,104,0,111,0,0,0,0,2,0
