date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,30,42,0,6,6,0,29,724,101,0,29,462,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,6,6,0,29,748,103,0,29,462,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,6,6,0,29,797,102,0,29,462,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,6,6,0,29,821,101,0,29,462,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,29,844,101,0,29,462,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,6,6,0,29,869,102,0,29,462,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,7,7,0,30,893,102,0,30,462,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,7,7,0,30,917,101,0,30,462,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,7,7,0,30,940,101,0,30,462,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,7,7,0,30,965,101,0,30,462,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,8,8,0,31,988,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,8,8,0,31,1012,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,8,8,0,31,1036,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,8,8,0,31,1060,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,31,1085,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,31,1108,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,31,1132,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,31,1157,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,31,1180,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,31,1204,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,31,1228,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,31,1253,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,31,1276,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,31,1300,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,31,1325,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,31,1348,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,31,1372,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,31,1397,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,31,1420,101,0,31,462,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,31,1444,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,31,1469,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,31,1492,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,8,8,0,31,1516,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,31,1540,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,31,1565,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,31,1588,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,31,1612,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,31,1637,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,31,1660,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,31,1684,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,31,1708,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,31,1732,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,31,1756,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,31,1780,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,31,1805,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,8,8,0,31,1828,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,8,8,0,31,1852,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,8,8,0,31,1877,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,8,8,0,31,1900,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,8,8,0,31,1924,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,31,1949,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,8,8,0,31,1972,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,8,8,0,31,1996,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,8,8,0,31,2020,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,8,8,0,31,2045,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,8,8,0,31,2068,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,8,8,0,31,2093,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,8,8,0,31,2117,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,8,8,0,31,2140,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,31,2164,101,0,31,462,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,8,8,0,31,2189,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,31,2212,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,8,8,0,31,2236,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,8,8,0,31,2261,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,8,8,0,31,2285,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,8,8,0,31,2308,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,8,8,0,31,2333,101,0,31,462,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,32,2357,101,0,32,462,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,33,2381,102,0,33,462,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,34,2404,102,0,34,462,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,9,9,0,34,2428,102,0,34,462,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,35,2453,102,0,35,462,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,9,9,0,35,2476,102,0,35,462,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,35,2500,102,0,35,462,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,36,2525,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,36,2548,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,36,2572,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,36,2596,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,36,2621,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,36,2644,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,36,2668,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,36,2693,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,9,9,0,36,2716,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,9,9,0,36,2740,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,36,2765,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,36,2788,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,36,2812,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,36,2836,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,36,2861,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,9,9,0,36,2884,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,9,9,0,36,2908,102,0,36,462,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,36,2933,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,9,9,0,36,2956,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,9,9,0,36,2980,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,9,9,0,36,3005,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,9,9,0,36,3028,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,36,3052,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,36,3076,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,36,3101,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,9,9,0,36,3124,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,36,3148,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,36,3173,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,36,3196,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,36,3220,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,36,3245,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,36,3268,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,36,3292,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,9,9,0,36,3317,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,36,3341,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,9,9,0,36,3364,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,36,3388,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,9,9,0,36,3413,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,9,9,0,36,3436,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,9,9,0,36,3460,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,36,3485,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,9,9,0,36,3508,102,0,36,462,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,9,9,0,36,3532,101,0,36,462,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,9,9,0,36,3556,101,0,36,462,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,9,9,0,36,3581,101,0,36,462,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,9,9,0,36,3604,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,36,3628,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,9,9,0,36,3653,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,36,3676,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,36,3700,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,9,9,0,36,3725,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,9,9,0,36,3748,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,9,9,0,36,3772,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,36,3797,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,9,9,0,36,3821,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,9,9,0,36,3844,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,36,3867,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,9,9,0,36,3891,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,9,9,0,36,3916,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,36,3939,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,9,9,0,36,3963,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,9,9,0,36,3988,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,36,4011,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,9,9,0,36,4035,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,36,4060,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,9,9,0,36,4084,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,9,9,0,36,4107,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,9,9,0,36,4132,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,9,9,0,36,4156,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,9,9,0,36,4179,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,9,9,0,36,4203,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,9,9,0,36,4228,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,9,9,0,36,4251,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,9,9,0,36,4275,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,9,9,0,36,4300,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,9,9,0,36,4324,101,0,36,462,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,9,9,0,36,4347,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,9,9,0,36,4371,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,9,9,0,36,4396,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,9,9,0,36,4419,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,36,4443,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,9,9,0,36,4468,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,9,9,0,36,4491,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,36,4515,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,36,4540,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,36,4564,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,36,4587,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,36,4612,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,9,9,0,36,4636,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,36,4659,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,36,4684,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,36,4708,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,36,4731,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,36,4755,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,36,4780,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,36,4803,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,36,4827,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,36,4852,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,36,4876,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,36,4899,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,9,9,0,36,4924,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,36,4948,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,36,4971,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,9,9,0,36,4995,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,36,5020,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,9,9,0,36,5043,101,0,36,462,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,9,9,0,37,5067,101,0,37,462,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,9,9,0,38,5092,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,9,9,0,38,5116,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,9,9,0,38,5139,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,9,9,0,38,5163,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,9,9,0,38,5188,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,9,9,0,38,5211,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,9,9,0,38,5235,101,0,38,462,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,39,5259,101,0,39,462,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,9,9,0,40,5284,101,0,40,462,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,9,9,0,40,5307,101,0,40,462,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,41,5331,101,0,41,462,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,9,9,0,42,5356,101,0,42,462,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,9,9,0,43,5379,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,43,5403,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,43,5428,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,43,5452,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,9,9,0,43,5475,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,43,5500,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,43,5524,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,43,5547,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,9,9,0,43,5571,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,9,9,0,43,5596,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,9,9,0,43,5619,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,43,5643,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,43,5668,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,43,5692,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,9,9,0,43,5715,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,9,9,0,43,5740,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,9,9,0,43,5764,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,43,5787,101,0,43,462,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,43,5811,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,9,9,0,43,5836,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,9,9,0,43,5859,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,9,9,0,43,5883,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,43,5908,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,43,5932,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,43,5955,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,43,5980,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,9,9,0,43,6004,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,9,9,0,43,6027,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,9,9,0,43,6052,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,9,9,0,43,6076,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,43,6099,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,9,9,0,43,6123,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,9,9,0,43,6148,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,43,6171,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,9,9,0,43,6195,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,9,9,0,43,6220,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,9,9,0,43,6244,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,9,9,0,43,6267,101,0,43,462,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,9,9,0,43,6292,103,0,43,462,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,9,9,0,43,6316,103,0,43,462,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,43,6339,103,0,43,462,0,0,0,0,0,False,False,False
