date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-25,0,32,41,0,3,3,0,38,3752,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,3,3,0,38,3777,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,3,3,0,38,3801,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,3,3,0,38,3825,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,3,3,0,38,3849,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,3,3,0,38,3873,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,38,3897,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,39,3920,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,40,3945,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,41,3969,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,42,3992,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,43,4017,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,43,4041,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,43,4065,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,43,4088,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,43,4113,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,43,4137,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,43,4160,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,3,3,0,43,4185,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,3,3,0,43,4209,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,43,4232,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,3,3,0,43,4257,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,43,4281,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,43,4305,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,43,4329,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,43,4353,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,43,4377,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,43,4401,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,43,4425,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,43,4449,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,43,4472,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,43,4497,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,43,4521,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,43,4545,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,43,4568,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,43,4593,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,43,4617,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,43,4640,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,43,4665,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,43,4689,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,43,4712,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,43,4737,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,43,4761,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,43,4785,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,43,4808,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,43,4832,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,43,4856,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,43,4880,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,43,4903,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,43,4928,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,43,4952,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,43,4975,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,43,5000,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,43,5024,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,43,5048,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,43,5072,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,43,5096,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,43,5120,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,43,5144,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,3,3,0,43,5168,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,43,5192,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,43,5215,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,43,5240,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,43,5264,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,43,5288,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,43,5312,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,43,5336,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,43,5360,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,43,5384,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,43,5408,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,43,5432,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,43,5455,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,43,5480,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,43,5504,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,43,5527,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,43,5552,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,43,5576,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,43,5600,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,43,5624,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,43,5648,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,43,5672,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,43,5695,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,3,3,0,43,5720,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,43,5744,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,43,5767,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,43,5792,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,42,0,3,3,0,43,5816,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,43,5840,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,3,3,0,43,5864,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,42,0,3,3,0,43,5888,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,43,5912,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,43,5936,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,43,5960,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,43,5984,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,43,6007,106,0,43,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,40,0,3,3,0,43,6032,106,0,43,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,40,0,3,3,0,44,6056,106,0,44,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,40,0,3,3,0,44,6080,106,0,44,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,40,0,3,3,0,45,6104,106,0,45,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,40,0,3,3,0,46,6128,106,0,46,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,40,0,3,3,0,47,6152,106,0,47,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,40,0,3,3,0,47,6175,106,0,47,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,40,0,3,3,0,47,6200,106,0,47,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,48,6224,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,49,6248,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,50,6272,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,50,6296,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,50,6320,104,0,50,0,0,0,0,0,0,False,False,False
