date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,42,0,3,3,0,10,1568,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,10,1592,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,10,1616,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,10,1664,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,10,1688,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,10,1712,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,10,1736,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,10,1760,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,10,1784,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,1808,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,10,1832,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,11,1856,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,12,1904,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,13,1952,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,14,1976,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,15,2000,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,16,2024,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,18,2096,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,19,2120,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,20,2144,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,3,3,0,20,2168,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,22,2192,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,23,2216,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,23,2240,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,24,2264,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,24,2288,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,25,2312,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,25,2336,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,26,2360,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,27,2384,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,28,2408,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,28,2432,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,29,2456,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,30,2480,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,3,3,0,31,2504,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,31,2528,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,3,3,0,32,2552,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,3,3,0,32,2576,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,3,3,0,34,2600,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,3,3,0,34,2624,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,41,0,3,3,0,35,2648,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,36,2672,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,37,2696,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,3,3,0,38,2720,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,3,3,0,39,2744,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,39,2768,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,40,2792,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,40,2816,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,41,2840,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,43,2864,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,44,2888,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,44,2912,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,45,2936,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,46,2960,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,47,2984,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,48,3008,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,4,4,0,49,3032,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,4,4,0,50,3056,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,4,4,0,51,3080,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,4,4,0,52,3104,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,4,4,0,52,3128,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,4,4,0,53,3152,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,4,4,0,54,3176,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,4,4,0,55,3200,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,4,4,0,56,3224,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,4,4,0,56,3248,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,4,4,0,56,3272,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,4,4,0,58,3296,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,4,4,0,62,3320,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,4,4,0,62,3344,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,4,4,0,64,3368,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,4,4,0,64,3392,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,43,0,4,4,0,64,3416,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,43,0,4,4,0,64,3440,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,4,4,0,70,3489,102,0,70,0,2,0,0,0,2,False,False,False
2014-11-04,0,27,43,0,4,4,0,73,3513,102,0,73,0,3,0,0,0,3,False,False,False
2014-11-05,0,29,43,0,4,4,0,79,3537,102,0,79,0,5,0,0,0,6,False,False,False
2014-11-06,0,27,43,0,4,4,0,87,3561,102,0,87,0,7,0,0,0,8,False,False,False
2014-11-07,0,28,43,0,4,4,0,87,3585,102,0,87,0,7,0,0,0,8,False,False,False
2014-11-08,0,28,43,0,4,4,0,94,3609,102,0,94,0,12,0,0,0,14,False,False,False
2014-11-09,0,28,43,0,4,4,0,99,3633,102,0,99,0,13,0,0,0,15,False,False,False
2014-11-10,0,28,43,0,4,4,0,101,3657,102,0,101,0,15,0,0,0,17,False,False,False
2014-11-11,0,28,43,0,4,4,0,105,3681,102,0,105,0,18,0,0,0,20,False,False,False
2014-11-12,0,28,43,0,4,4,0,111,3705,102,0,111,0,21,0,0,0,23,False,False,False
2014-11-13,0,27,43,0,4,4,0,111,3730,102,0,111,0,21,0,0,0,23,False,False,False
2014-11-14,0,28,43,0,4,4,0,113,3753,102,0,113,0,22,0,0,0,24,False,False,False
2014-11-15,0,28,43,0,4,4,0,116,3777,102,0,116,0,23,0,0,0,25,False,False,False
2014-11-16,0,27,43,0,4,4,0,120,3801,102,0,120,0,24,0,0,0,26,False,False,False
2014-11-17,0,28,43,0,4,4,0,131,3825,102,0,131,0,28,0,0,0,31,False,False,False
2014-11-18,0,27,43,0,4,4,0,134,3849,102,0,134,0,30,0,0,0,33,False,False,False
2014-11-19,0,28,43,0,4,4,0,142,3873,102,0,142,0,33,0,0,0,36,False,False,False
2014-11-20,0,28,43,0,4,4,0,143,3897,102,0,143,0,33,0,0,0,36,False,False,False
2014-11-21,0,27,43,0,4,4,0,145,3921,102,0,145,0,33,0,0,0,36,False,False,False
2014-11-22,0,27,43,0,4,4,0,148,3945,102,0,148,0,35,0,0,0,38,False,False,False
2014-11-23,0,27,43,0,4,4,0,156,3969,102,0,156,0,39,0,0,0,43,False,False,False
2014-11-24,0,28,43,0,4,4,0,156,3993,102,0,156,0,39,0,0,0,43,False,False,False
2014-11-25,0,28,43,0,4,4,0,164,4017,102,0,164,0,44,0,0,0,48,False,False,False
2014-11-26,0,27,43,0,4,4,0,170,4041,102,0,170,0,46,0,0,0,50,False,False,False
2014-11-27,0,27,43,0,4,4,0,189,4065,102,0,189,0,53,0,0,0,57,False,False,False
2014-11-28,0,27,43,0,4,4,0,203,4089,102,0,203,0,58,0,0,0,62,False,False,False
2014-11-29,0,27,43,0,4,4,0,208,4113,102,0,208,0,59,0,0,0,63,False,False,False
2014-11-30,0,27,43,0,4,4,0,212,4137,102,0,212,0,59,0,0,0,63,False,False,False
2014-12-01,0,27,43,0,4,4,0,213,4161,102,0,213,0,59,0,0,0,63,False,False,False
2014-12-02,0,28,43,0,4,4,0,215,4185,102,0,215,0,59,0,0,0,63,False,False,False
2014-12-03,0,27,43,0,4,4,0,215,4209,102,0,215,0,59,0,0,0,63,False,False,False
2014-12-04,0,27,43,0,4,4,0,216,4233,102,0,216,0,60,0,0,0,64,False,False,False
2014-12-05,0,27,43,0,4,4,0,227,4257,102,0,227,0,65,0,0,0,69,False,False,False
2014-12-06,0,28,43,0,4,4,0,227,4281,102,0,227,0,65,0,0,0,69,False,False,False
2014-12-07,0,28,43,0,4,4,0,227,4305,102,0,227,0,65,0,0,0,69,False,False,False
2014-12-08,0,29,43,0,4,4,0,238,4329,102,0,238,0,72,0,0,0,77,False,False,False
2014-12-09,0,29,43,0,4,4,0,241,4353,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-10,0,27,43,0,4,4,0,241,4377,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-11,0,27,43,0,4,4,0,241,4401,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-12,0,28,43,0,4,4,0,241,4425,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-13,0,28,43,0,4,4,0,241,4449,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-14,0,27,43,0,4,4,0,241,4473,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-15,0,27,43,0,4,4,0,241,4497,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-16,0,27,43,0,4,4,0,241,4522,102,0,241,0,73,0,0,0,78,False,False,False
2014-12-17,0,26,43,0,4,4,0,242,4545,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-18,0,27,43,0,4,4,0,242,4569,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-19,0,26,43,0,4,4,0,242,4593,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-20,0,27,43,0,4,4,0,242,4617,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-21,0,27,43,0,4,4,0,242,4641,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-22,0,27,43,0,4,4,0,242,4665,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-23,0,27,43,0,4,4,0,242,4689,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-24,0,26,43,0,4,4,0,242,4713,102,0,242,0,73,0,0,0,78,False,False,False
2014-12-25,0,27,43,0,4,4,0,243,4737,102,0,243,0,73,0,0,0,78,False,False,False
2014-12-26,0,27,43,0,4,4,0,243,4761,102,0,243,0,73,0,0,0,78,False,False,False
2014-12-27,0,27,43,0,4,4,0,253,4785,102,0,253,0,74,0,0,0,79,False,False,False
2014-12-28,0,27,43,0,4,4,0,255,4809,102,0,255,0,75,0,0,0,80,False,False,False
2014-12-29,0,27,43,0,4,4,0,256,4833,102,0,256,0,76,0,0,0,81,False,False,False
2014-12-30,0,27,43,0,4,4,0,256,4857,102,0,256,0,76,0,0,0,81,False,False,False
2014-12-31,0,27,43,0,4,4,0,256,4881,102,0,256,0,76,0,0,0,81,False,False,False
2015-01-01,0,27,43,0,4,4,0,256,4905,102,0,256,0,76,0,0,0,81,False,False,False
2015-01-02,0,27,43,0,4,4,0,256,4929,102,0,256,0,76,0,0,0,81,False,False,False
2015-01-03,0,26,43,0,4,4,0,256,4953,102,0,256,0,76,0,0,0,81,False,False,False
2015-01-04,0,26,43,0,4,4,0,259,4977,102,0,259,0,78,0,0,0,83,False,False,False
2015-01-05,0,26,43,0,4,4,0,263,5001,102,0,263,0,81,0,0,0,86,False,False,False
2015-01-06,0,26,43,0,4,4,0,264,5025,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-07,0,26,43,0,4,4,0,264,5049,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-08,0,26,43,0,4,4,0,264,5073,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-09,0,26,43,0,4,4,0,264,5097,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-10,0,27,43,0,4,4,0,264,5121,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-11,0,27,43,0,4,4,0,264,5145,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-12,0,26,43,0,4,4,0,264,5169,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-13,0,26,43,0,4,4,0,264,5193,102,0,264,0,81,0,0,0,86,False,False,False
2015-01-14,0,27,43,0,4,4,0,265,5217,102,0,265,0,82,0,0,0,87,False,False,False
2015-01-15,0,26,43,0,4,4,0,265,5241,102,0,265,0,82,0,0,0,87,False,False,False
2015-01-16,0,26,43,0,4,4,0,265,5265,102,0,265,0,82,0,0,0,87,False,False,False
2015-01-17,0,26,43,0,4,4,0,265,5289,102,0,265,0,82,0,0,0,87,False,False,False
2015-01-18,0,26,43,0,4,4,0,265,5314,102,0,265,0,82,0,0,0,87,False,False,False
2015-01-19,0,26,43,0,4,4,0,266,5337,102,0,266,0,83,0,0,0,88,False,False,False
2015-01-20,0,26,43,0,4,4,0,267,5361,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-21,0,26,43,0,4,4,0,267,5386,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-22,0,26,43,0,4,4,0,267,5409,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-23,0,26,43,0,4,4,0,267,5433,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-24,0,26,43,0,4,4,0,267,5457,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-25,0,26,43,0,4,4,0,267,5481,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-26,0,26,43,0,4,4,0,267,5505,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-27,0,26,43,0,4,4,0,267,5529,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-28,0,26,43,0,4,4,0,267,5554,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-29,0,27,43,0,4,4,0,267,5577,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-30,0,26,43,0,4,4,0,267,5601,102,0,267,0,83,0,0,0,88,False,False,False
2015-01-31,0,27,43,0,4,4,0,267,5626,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-01,0,27,43,0,4,4,0,267,5649,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-02,0,27,43,0,4,4,0,267,5673,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-03,0,27,43,0,4,4,0,267,5697,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-04,0,27,43,0,4,4,0,267,5721,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-05,0,27,43,0,4,4,0,267,5745,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-06,0,27,43,0,4,4,0,267,5769,102,0,267,0,83,0,0,0,88,False,False,False
2015-02-07,0,27,43,0,4,4,0,268,5793,102,0,268,0,84,0,0,0,89,False,False,False
2015-02-08,0,28,43,0,4,4,0,269,5817,102,0,269,0,85,0,0,0,90,False,False,False
2015-02-09,0,27,43,0,4,4,0,272,5841,102,0,272,0,87,0,0,0,92,False,False,False
2015-02-10,0,27,43,0,4,4,0,272,5865,102,0,272,0,87,0,0,0,92,False,False,False
2015-02-11,0,27,43,0,4,4,0,272,5889,102,0,272,0,87,0,0,0,92,False,False,False
2015-02-12,0,27,43,0,4,4,0,272,5913,102,0,272,0,87,0,0,0,92,False,False,False
2015-02-13,0,27,43,0,4,4,0,272,5938,102,0,272,0,87,0,0,0,92,False,False,False
2015-02-14,0,27,43,0,4,4,0,273,5961,102,0,273,0,88,0,0,0,93,False,False,False
2015-02-15,0,27,43,0,4,4,0,274,5985,102,0,274,0,88,0,0,0,93,False,False,False
2015-02-16,0,27,43,0,4,4,0,274,6009,102,0,274,0,88,0,0,0,93,False,False,False
2015-02-17,0,27,43,0,4,4,0,274,6033,102,0,274,0,88,0,0,0,93,False,False,False
2015-02-18,0,27,43,0,4,4,0,277,6057,102,0,277,0,91,0,0,0,96,False,False,False
2015-02-19,0,26,43,0,4,4,0,277,6081,102,0,277,0,91,0,0,0,96,False,False,False
2015-02-20,0,27,43,0,4,4,0,277,6106,102,0,277,0,91,0,0,0,96,False,False,False
2015-02-21,0,27,43,0,4,4,0,278,6129,102,0,278,0,92,0,0,0,97,False,False,False
2015-02-22,0,27,43,0,4,4,0,293,6153,102,0,293,0,105,0,0,0,111,False,False,False
2015-02-23,0,27,43,0,4,4,0,293,6177,102,0,293,0,105,0,0,0,111,False,False,False
2015-02-24,0,27,43,0,4,4,0,293,6201,102,0,293,0,105,0,0,0,111,False,False,False
2015-02-25,0,27,43,0,4,4,0,293,6225,102,0,293,0,105,0,0,0,111,False,False,False
2015-02-26,0,27,43,0,4,4,0,295,6249,102,0,295,0,105,0,0,0,111,False,False,False
2015-02-27,0,27,43,0,4,4,0,296,6274,102,0,296,0,105,0,0,0,111,False,False,False
2015-02-28,0,27,43,0,4,4,0,296,6297,102,0,296,0,105,0,0,0,111,False,False,False
2015-03-01,0,26,43,0,4,4,0,296,6321,102,0,296,0,105,0,0,0,111,False,False,False
