date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-24,0,23,42,0,5,5,0,50,3203,104,0,50,456,0,0,0,0,0
2014-12-25,0,24,42,0,5,5,0,50,3227,104,0,50,456,0,0,0,0,0
2014-12-26,0,24,42,0,5,5,0,50,3250,104,0,50,456,0,0,0,0,0
2014-12-27,0,23,42,0,5,5,0,50,3275,104,0,50,456,0,0,0,0,0
2014-12-28,0,24,43,0,5,5,0,51,3299,104,0,51,456,0,0,0,0,0
2014-12-29,0,23,43,0,5,5,0,51,3322,104,0,51,456,0,0,0,0,0
2014-12-30,0,24,43,0,5,5,0,51,3347,104,0,51,456,0,0,0,0,0
2014-12-31,0,23,43,0,5,5,0,51,3371,104,0,51,456,0,0,0,0,0
2015-01-01,0,24,43,0,5,5,0,51,3395,104,0,51,456,0,0,0,0,0
2015-01-02,0,23,43,0,5,5,0,51,3418,104,0,51,456,0,0,0,0,0
2015-01-03,0,24,43,0,5,5,0,51,3443,104,0,51,456,0,0,0,0,0
2015-01-04,0,23,43,0,5,5,0,51,3467,104,0,51,456,0,0,0,0,0
2015-01-05,0,24,43,0,5,5,0,51,3490,104,0,51,456,0,0,0,0,0
2015-01-06,0,23,43,0,5,5,0,51,3515,104,0,51,456,0,0,0,0,0
2015-01-07,0,23,42,0,5,5,0,52,3539,104,0,52,456,0,0,0,0,0
2015-01-08,0,24,42,0,5,5,0,53,3562,104,0,53,456,0,0,0,0,0
2015-01-09,0,23,42,0,5,5,0,53,3586,104,0,53,456,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,53,3611,104,0,53,456,0,0,0,0,0
2015-01-11,0,23,42,0,5,5,0,53,3635,104,0,53,456,0,0,0,0,0
2015-01-12,0,23,42,0,5,5,0,53,3659,104,0,53,456,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,53,3683,104,0,53,456,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,53,3707,104,0,53,456,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,53,3730,104,0,53,456,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,53,3755,104,0,53,456,0,0,0,0,0
2015-01-17,0,23,42,0,5,5,0,53,3779,104,0,53,456,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,53,3803,104,0,53,456,0,0,0,0,0
2015-01-19,0,23,42,0,5,5,0,53,3827,104,0,53,456,0,0,0,0,0
2015-01-20,0,23,42,0,5,5,0,53,3851,104,0,53,456,0,0,0,0,0
2015-01-21,0,23,42,0,5,5,0,53,3875,104,0,53,456,0,0,0,0,0
2015-01-22,0,23,42,0,5,5,0,53,3898,104,0,53,456,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,53,3923,104,0,53,456,0,0,0,0,0
2015-01-24,0,23,42,0,5,5,0,53,3947,104,0,53,456,0,0,0,0,0
2015-01-25,0,23,42,0,5,5,0,53,3970,104,0,53,456,0,0,0,0,0
2015-01-26,0,23,42,0,5,5,0,53,3995,104,0,53,456,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,53,4019,104,0,53,456,0,0,0,0,0
2015-01-28,0,24,42,0,5,5,0,53,4043,104,0,53,456,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,53,4067,104,0,53,456,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,53,4091,104,0,53,456,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,53,4115,104,0,53,456,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,53,4138,104,0,53,456,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,53,4163,104,0,53,456,0,0,0,0,0
2015-02-03,0,24,42,0,5,5,0,53,4187,104,0,53,456,0,0,0,0,0
2015-02-04,0,24,42,0,5,5,0,53,4210,104,0,53,456,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,54,4235,104,0,54,456,0,0,0,0,0
2015-02-06,0,23,42,0,5,5,0,54,4259,104,0,54,456,0,0,0,0,0
2015-02-07,0,23,42,0,5,5,0,54,4283,104,0,54,456,0,0,0,0,0
2015-02-08,0,24,42,0,5,5,0,54,4306,104,0,54,456,0,0,0,0,0
2015-02-09,0,24,42,0,5,5,0,54,4331,104,0,54,456,0,0,0,0,0
2015-02-10,0,23,42,0,5,5,0,54,4355,104,0,54,456,0,0,0,0,0
2015-02-11,0,24,42,0,5,5,0,54,4378,104,0,54,456,0,0,0,0,0
2015-02-12,0,24,42,0,5,5,0,54,4403,104,0,54,456,0,0,0,0,0
2015-02-13,0,24,42,0,5,5,0,54,4427,104,0,54,456,0,0,0,0,0
2015-02-14,0,24,42,0,5,5,0,54,4450,104,0,54,456,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,54,4475,104,0,54,456,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,54,4499,104,0,54,456,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,54,4522,104,0,54,456,0,0,0,0,0
2015-02-18,0,25,42,0,5,5,0,55,4547,104,0,55,456,0,0,0,0,0
2015-02-19,0,25,42,0,5,5,0,55,4571,104,0,55,456,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,55,4595,104,0,55,456,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,55,4618,104,0,55,456,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,55,4643,104,0,55,456,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,55,4667,104,0,55,456,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,55,4690,104,0,55,456,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,55,4715,104,0,55,456,0,0,0,0,0
2015-02-26,0,25,42,0,5,5,0,55,4739,104,0,55,456,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,56,4763,102,0,56,456,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,57,4787,102,0,57,456,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,57,4811,102,0,57,456,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,57,4835,102,0,57,456,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,57,4858,102,0,57,456,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,57,4883,102,0,57,456,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,57,4907,102,0,57,456,0,0,0,0,0
2015-03-06,0,26,42,0,5,5,0,57,4930,102,0,57,456,0,0,0,0,0
2015-03-07,0,26,42,0,5,5,0,57,4955,104,0,57,456,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,57,4979,104,0,57,456,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,57,5003,104,0,57,456,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,57,5026,104,0,57,456,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,57,5050,104,0,57,456,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,57,5074,104,0,57,456,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,57,5098,104,0,57,456,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,58,5122,104,0,58,456,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,59,5146,104,0,59,456,0,0,0,0,0
2015-03-16,0,26,42,0,5,5,0,59,5170,104,0,59,456,0,0,0,0,0
2015-03-17,0,26,42,0,5,5,0,59,5193,104,0,59,456,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,59,5218,104,0,59,456,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,59,5242,104,0,59,456,0,0,0,0,0
2015-03-20,0,26,42,0,5,5,0,59,5265,104,0,59,456,0,0,0,0,0
2015-03-21,0,26,41,0,5,5,0,60,5290,104,0,60,456,0,0,0,0,0
2015-03-22,0,26,41,0,5,5,0,60,5314,104,0,60,456,0,0,0,0,0
2015-03-23,0,26,41,0,5,5,0,60,5338,104,0,60,456,0,0,0,0,0
2015-03-24,0,26,41,0,5,5,0,60,5362,104,0,60,456,0,0,0,0,0
2015-03-25,0,26,41,0,5,5,0,60,5386,104,0,60,456,0,0,0,0,0
2015-03-26,0,25,41,0,5,5,0,60,5410,104,0,60,456,0,0,0,0,0
2015-03-27,0,26,41,0,5,5,0,60,5433,104,0,60,456,0,0,0,0,0
2015-03-28,0,26,41,0,5,5,0,61,5458,104,0,61,456,0,0,0,0,0
2015-03-29,0,26,41,0,5,5,0,61,5482,104,0,61,456,0,0,0,0,0
2015-03-30,0,26,41,0,5,5,0,61,5505,104,0,61,456,0,0,0,0,0
2015-03-31,0,26,41,0,5,5,0,61,5530,104,0,61,456,0,0,0,0,0
2015-04-01,0,25,41,0,5,5,0,61,5554,104,0,61,456,0,0,0,0,0
2015-04-02,0,25,42,0,5,5,0,62,5578,104,0,62,456,0,0,0,0,0
2015-04-03,0,25,42,0,5,5,0,62,5602,104,0,62,456,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,62,5626,104,0,62,456,0,0,0,0,0
2015-04-05,0,25,42,0,5,5,0,62,5650,104,0,62,456,0,0,0,0,0
2015-04-06,0,26,42,0,5,5,0,62,5674,104,0,62,456,0,0,0,0,0
2015-04-07,0,26,41,0,5,5,0,63,5698,104,0,63,456,0,0,0,0,0
2015-04-08,0,27,41,0,5,5,0,64,5722,104,0,64,456,0,0,0,0,0
2015-04-09,0,28,41,0,5,5,0,64,5745,104,0,64,456,0,0,0,0,0
2015-04-10,0,28,41,0,5,5,0,64,5770,104,0,64,456,0,0,0,0,0
2015-04-11,0,25,41,0,5,5,0,64,5794,104,0,64,456,0,0,0,0,0
2015-04-12,0,25,41,0,5,5,0,64,5817,104,0,64,456,0,0,0,0,0
2015-04-13,0,25,41,0,5,5,0,64,5842,104,0,64,456,0,0,0,0,0
2015-04-14,0,27,41,0,5,5,0,64,5866,104,0,64,456,0,0,0,0,0
2015-04-15,0,27,42,0,5,5,0,65,5890,104,0,65,456,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,65,5914,104,0,65,456,0,0,0,0,0
2015-04-17,0,27,42,0,5,5,0,65,5938,104,0,65,456,0,0,0,0,0
2015-04-18,0,26,42,0,5,5,0,66,5962,104,0,66,456,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,66,5985,104,0,66,456,0,0,0,0,0
2015-04-20,0,27,42,0,5,5,0,66,6010,104,0,66,456,0,0,0,0,0
2015-04-21,0,28,42,0,5,5,0,66,6034,104,0,66,456,0,0,0,0,0
2015-04-22,0,27,42,0,5,5,0,66,6057,104,0,66,456,0,0,0,0,0
2015-04-23,0,26,42,0,5,5,0,67,6082,104,0,67,456,0,0,0,0,0
2015-04-24,0,27,42,0,5,5,0,67,6106,104,0,67,456,0,0,0,0,0
2015-04-25,0,27,42,0,5,5,0,67,6130,104,0,67,456,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,67,6154,104,0,67,456,0,0,0,0,0
2015-04-27,0,27,42,0,5,5,0,67,6178,104,0,67,456,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,68,6202,104,0,68,456,0,0,0,0,0
2015-04-29,0,29,42,0,5,5,0,68,6226,104,0,68,456,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,68,6250,104,0,68,456,0,0,0,0,0
2015-05-01,0,28,41,0,5,5,0,68,6274,104,0,68,456,0,0,0,0,0
2015-05-02,0,28,41,0,5,5,0,69,6297,104,0,69,456,0,0,0,0,0
2015-05-03,0,28,41,0,5,5,0,69,6322,104,0,69,456,0,0,0,0,0
2015-05-04,0,28,41,0,5,5,0,69,6346,104,0,69,456,0,0,0,0,0
2015-05-05,0,28,41,0,5,5,0,70,6370,104,0,70,456,0,0,0,0,0
2015-05-06,0,27,41,0,5,5,0,70,6394,104,0,70,456,0,0,0,0,0
2015-05-07,0,28,41,0,5,5,0,70,6418,104,0,70,456,0,0,0,0,0
2015-05-08,0,28,41,0,5,5,0,70,6442,104,0,70,456,0,0,0,0,0
2015-05-09,0,28,41,0,5,5,0,71,6465,104,0,71,456,0,0,0,0,0
2015-05-10,0,29,41,0,5,5,0,72,6490,104,0,72,456,0,0,0,0,0
2015-05-11,0,29,41,0,5,5,0,72,6514,104,0,72,456,0,0,0,0,0
2015-05-12,0,29,41,0,5,5,0,72,6538,104,0,72,456,0,0,0,0,0
2015-05-13,0,29,41,0,5,5,0,73,6562,104,0,73,456,0,0,0,0,0
2015-05-14,0,29,42,0,5,5,0,74,6586,103,0,74,456,0,0,0,0,0
2015-05-15,0,28,42,0,5,5,0,74,6610,103,0,74,456,0,0,0,0,0
2015-05-16,0,30,42,0,5,5,0,74,6633,103,0,74,456,0,0,0,0,0
2015-05-17,0,31,42,0,5,5,0,75,6658,104,0,75,456,0,0,0,0,0
2015-05-18,0,30,42,0,5,5,0,75,6682,104,0,75,456,0,0,0,0,0
2015-05-19,0,31,42,0,5,5,0,75,6705,104,0,75,456,0,0,0,0,0
2015-05-20,0,31,41,0,5,5,0,76,6730,104,0,76,456,0,0,0,0,0
2015-05-21,0,31,41,0,5,5,0,76,6754,104,0,76,456,0,0,0,0,0
2015-05-22,0,31,41,0,5,5,0,76,6778,104,0,76,456,0,0,0,0,0
2015-05-23,0,31,41,0,5,5,0,77,6802,104,0,77,456,0,0,0,0,0
2015-05-24,0,31,41,0,5,5,0,77,6826,104,0,77,456,0,0,0,0,0
2015-05-25,0,29,41,0,5,5,0,77,6850,104,0,77,456,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,78,6873,104,0,78,456,0,0,0,0,0
2015-05-27,0,29,42,0,5,5,0,78,6898,104,0,78,456,0,0,0,0,0
2015-05-28,0,29,42,0,5,5,0,78,6922,104,0,78,456,0,0,0,0,0
2015-05-29,0,29,43,0,5,5,0,79,6945,104,0,79,456,0,0,0,0,0
2015-05-30,0,29,43,0,5,5,0,79,6970,104,0,79,456,0,0,0,0,0
2015-05-31,0,30,43,0,5,5,0,79,6994,104,0,79,456,0,0,0,0,0
2015-06-01,0,29,43,0,5,5,0,79,7018,104,0,79,456,0,0,0,0,0
2015-06-02,0,30,42,0,5,5,0,80,7042,104,0,80,456,0,0,0,0,0
2015-06-03,0,29,42,0,5,5,0,80,7066,104,0,80,456,0,0,0,0,0
2015-06-04,0,26,42,0,5,5,0,80,7090,104,0,80,456,0,0,0,0,0
2015-06-05,0,27,42,0,5,5,0,80,7113,104,0,80,456,0,0,0,0,0
2015-06-06,0,27,42,0,5,5,0,80,7138,104,0,80,456,0,0,0,0,0
2015-06-07,0,27,42,0,5,5,0,80,7162,104,0,80,456,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,81,7185,104,0,81,456,0,0,0,0,0
2015-06-09,0,28,42,0,5,5,0,82,7210,104,0,82,456,0,0,0,0,0
2015-06-10,0,29,42,0,5,5,0,82,7234,104,0,82,456,0,0,0,0,0
2015-06-11,0,33,42,0,5,5,0,82,7258,104,0,82,456,0,0,0,0,0
2015-06-12,0,29,43,0,5,5,0,83,7282,104,0,83,456,0,0,0,0,0
2015-06-13,0,29,43,0,5,5,0,83,7306,104,0,83,456,0,0,0,0,0
2015-06-14,0,29,41,0,5,5,0,84,7330,104,0,84,456,0,0,0,0,0
2015-06-15,0,29,41,0,5,5,0,85,7354,104,0,85,456,0,0,0,0,0
2015-06-16,0,29,41,0,5,5,0,85,7378,104,0,85,456,0,0,0,0,0
2015-06-17,0,29,41,0,5,5,0,86,7402,104,0,86,456,0,0,0,0,0
2015-06-18,0,29,41,0,5,5,0,86,7426,104,0,86,456,0,0,0,0,0
2015-06-19,0,30,41,0,5,5,0,86,7450,104,0,86,456,0,0,0,0,0
2015-06-20,0,29,41,0,5,5,0,86,7474,104,0,86,456,0,0,0,0,0
2015-06-21,0,30,41,0,5,5,0,86,7497,104,0,86,456,0,0,0,0,0
2015-06-22,0,29,40,0,5,5,0,87,7522,104,0,87,456,0,0,0,0,0
2015-06-23,0,30,40,0,5,5,0,87,7546,104,0,87,456,0,0,0,0,0
2015-06-24,0,29,40,0,5,5,0,87,7570,104,0,87,456,0,0,0,0,0
2015-06-25,0,29,40,0,5,5,0,87,7594,104,0,87,456,0,0,0,0,0
2015-06-26,0,29,40,0,5,5,0,87,7618,104,0,87,456,0,0,0,0,0
2015-06-27,0,30,40,0,5,5,0,87,7642,104,0,87,456,0,0,0,0,0
2015-06-28,0,30,42,0,5,5,0,88,7666,104,0,88,456,0,0,0,0,0
2015-06-29,0,29,42,0,5,5,0,89,7690,104,0,89,456,0,0,0,0,0
2015-06-30,0,30,42,0,5,5,0,89,7714,104,0,89,456,0,0,0,0,0
2015-07-01,0,29,42,0,5,5,0,89,7737,104,0,89,456,0,0,0,0,0
2015-07-02,0,30,42,0,5,5,0,90,7762,104,0,90,456,0,0,0,0,0
2015-07-03,0,30,42,0,5,5,0,90,7786,103,0,90,456,0,0,0,0,0
2015-07-04,0,30,42,0,5,5,0,91,7810,103,0,91,456,0,0,0,0,0
2015-07-05,0,30,42,0,5,5,0,91,7834,103,0,91,456,0,0,0,0,0
2015-07-06,0,30,42,0,5,5,0,91,7858,104,0,91,456,0,0,0,0,0
2015-07-07,0,30,41,0,5,5,0,91,7882,104,0,91,456,0,0,0,0,0
2015-07-08,0,30,41,0,5,5,0,92,7906,104,0,92,456,0,0,0,0,0
2015-07-09,0,30,41,0,5,5,0,92,7930,103,0,92,456,0,0,0,0,0
2015-07-10,0,30,42,0,5,5,0,93,7954,103,0,93,456,0,0,0,0,0
2015-07-11,0,30,42,0,5,5,0,93,7978,103,0,93,456,0,0,0,0,0
2015-07-12,0,29,42,0,5,5,0,93,8002,104,0,93,456,0,0,0,0,0
2015-07-13,0,30,43,0,5,5,0,94,8026,104,0,94,456,0,0,0,0,0
2015-07-14,0,30,43,0,5,5,0,94,8050,104,0,94,456,0,0,0,0,0
2015-07-15,0,30,43,0,5,5,0,94,8074,104,0,94,456,0,0,0,0,0
2015-07-16,0,30,43,0,5,5,0,94,8098,104,0,94,456,0,0,0,0,0
2015-07-17,0,30,43,0,5,5,0,94,8122,104,0,94,456,0,0,0,0,0
2015-07-18,0,29,43,0,5,5,0,94,8146,104,0,94,456,0,0,0,0,0
