date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,32,42,0,3,3,0,7,1277,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,7,1302,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,7,1326,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,8,1350,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,9,1373,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,10,1398,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,11,1422,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,12,1445,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,12,1470,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,13,1494,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,14,1517,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,14,1542,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,15,1566,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,16,1589,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,16,1613,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,17,1638,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,17,1662,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,17,1685,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,17,1710,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,17,1734,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,17,1757,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,17,1781,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,17,1806,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,17,1830,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,17,1853,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,17,1878,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,17,1902,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,17,1925,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,17,1950,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,18,1974,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,19,1997,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,19,2021,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,19,2046,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,19,2070,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,19,2093,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,19,2118,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,19,2142,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,19,2165,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,19,2189,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,19,2214,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,19,2237,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,19,2261,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,19,2286,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,19,2310,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,19,2333,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,19,2358,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,19,2382,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,19,2405,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,19,2430,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,19,2454,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,19,2477,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,19,2502,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,19,2526,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,19,2550,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,19,2573,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,19,2598,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,19,2622,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,19,2645,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,19,2670,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,19,2694,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,19,2717,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,19,2742,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,19,2766,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,19,2790,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,19,2813,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,19,2838,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,19,2862,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,19,2885,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,19,2910,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,19,2934,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,19,2957,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,19,2981,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,19,3006,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,19,3029,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,19,3054,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,19,3078,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,19,3102,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,19,3125,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,19,3150,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,19,3174,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,19,3197,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,19,3222,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,19,3246,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,19,3269,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,19,3293,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,19,3318,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,19,3342,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,19,3365,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,19,3390,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,19,3414,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,19,3437,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,19,3462,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,19,3486,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,19,3510,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,19,3534,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,19,3558,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,19,3607,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,19,3631,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,19,3654,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,20,3679,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,21,3703,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,22,3727,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,22,3750,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,23,3775,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,24,3799,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,24,3822,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,24,3847,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,24,3871,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,24,3894,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,24,3919,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,24,3943,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,24,3966,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,24,3990,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,24,4015,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,24,4039,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,24,4062,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,24,4087,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,24,4111,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,24,4134,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,24,4159,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,24,4183,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,24,4206,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,24,4231,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,24,4255,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,24,4279,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,24,4302,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,24,4327,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,24,4351,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,24,4375,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,24,4399,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,24,4423,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,24,4446,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,24,4471,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,24,4495,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,24,4519,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,24,4543,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,24,4567,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,24,4591,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,24,4614,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,24,4639,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,24,4663,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,24,4686,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,24,4711,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,24,4735,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,24,4758,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,24,4783,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,24,4807,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,24,4831,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,24,4854,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,24,4879,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,24,4903,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,24,4926,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,24,4951,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,24,4975,104,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,24,4998,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,24,5023,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,24,5047,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,24,5071,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,24,5095,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,24,5119,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,24,5143,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,24,5167,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,24,5191,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,24,5215,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,24,5238,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,24,5263,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,24,5287,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,24,5311,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,3,3,0,25,5334,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,3,3,0,26,5359,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,3,3,0,26,5383,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,3,3,0,27,5406,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,3,3,0,27,5431,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,3,3,0,27,5455,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,27,5479,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,3,3,0,27,5503,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,3,3,0,27,5527,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,3,3,0,27,5551,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,41,0,3,3,0,27,5575,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,3,3,0,27,5599,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,41,0,3,3,0,27,5623,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,41,0,3,3,0,27,5646,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,3,3,0,27,5671,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,3,3,0,27,5695,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,3,3,0,27,5719,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,3,3,0,27,5743,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,3,3,0,27,5767,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,41,0,3,3,0,27,5791,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,3,3,0,27,5815,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,3,3,0,27,5839,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,3,3,0,27,5863,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,41,0,3,3,0,27,5886,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,27,5911,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,3,3,0,27,5935,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,3,3,0,27,5959,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,41,0,3,3,0,27,5983,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,3,3,0,27,6007,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,3,3,0,27,6031,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,3,3,0,27,6055,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,3,3,0,27,6079,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,3,3,0,27,6103,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,3,3,0,27,6127,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,41,0,3,3,0,27,6151,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,3,3,0,27,6175,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,3,3,0,27,6199,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,3,3,0,27,6223,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,3,3,0,27,6247,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,3,3,0,27,6271,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,3,3,0,27,6295,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,41,0,3,3,0,27,6319,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,41,0,3,3,0,27,6343,104,0,27,0,0,0,0,0,0,False,False,False
