date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-28,0,23,42,0,8,8,0,57,1397,100,0,57,446,0,0,0,0,0
2014-11-29,0,23,42,0,8,8,0,58,1421,100,0,58,446,0,0,0,0,0
2014-11-30,0,23,42,0,8,8,0,59,1444,100,0,59,446,0,0,0,0,0
2014-12-01,0,23,42,0,8,8,0,60,1468,100,0,60,446,0,0,0,0,0
2014-12-02,0,23,42,0,8,8,0,61,1493,100,0,61,446,0,0,0,0,0
2014-12-03,0,23,42,0,8,8,0,62,1516,100,0,62,446,0,0,0,0,0
2014-12-04,0,24,42,0,8,8,0,62,1540,100,0,62,446,0,0,0,0,0
2014-12-05,0,24,42,0,8,8,0,63,1565,100,0,63,446,0,0,0,0,0
2014-12-06,0,24,42,0,8,8,0,63,1588,100,0,63,446,0,0,0,0,0
2014-12-07,0,24,42,0,8,8,0,63,1612,100,0,63,446,0,0,0,0,0
2014-12-08,0,24,42,0,8,8,0,63,1637,100,0,63,446,0,0,0,0,0
2014-12-09,0,24,42,0,8,8,0,63,1661,100,0,63,446,0,0,0,0,0
2014-12-10,0,24,42,0,8,8,0,63,1684,100,0,63,446,0,0,0,0,0
2014-12-11,0,24,42,0,8,8,0,63,1708,100,0,63,446,0,0,0,0,0
2014-12-12,0,24,42,0,8,8,0,63,1733,100,0,63,446,0,0,0,0,0
2014-12-13,0,24,42,0,8,8,0,64,1756,100,0,64,446,0,0,0,0,0
2014-12-14,0,24,42,0,8,8,0,64,1780,100,0,64,446,0,0,0,0,0
2014-12-15,0,24,42,0,8,8,0,64,1805,100,0,64,446,0,0,0,0,0
2014-12-16,0,23,42,0,8,8,0,65,1828,100,0,65,446,0,0,0,0,0
2014-12-17,0,24,42,0,8,8,0,66,1852,100,0,66,446,0,0,0,0,0
2014-12-18,0,24,42,0,8,8,0,66,1877,100,0,66,446,0,0,0,0,0
2014-12-19,0,24,42,0,8,8,0,67,1901,100,0,67,446,0,0,0,0,0
2014-12-20,0,24,42,0,8,8,0,68,1924,100,0,68,446,0,0,0,0,0
2014-12-21,0,24,42,0,8,8,0,68,1948,100,0,68,446,0,0,0,0,0
2014-12-22,0,24,42,0,8,8,0,69,1973,100,0,69,446,0,0,0,0,0
2014-12-23,0,24,42,0,8,8,0,70,1996,100,0,70,446,0,0,0,0,0
2014-12-24,0,24,42,0,8,8,0,70,2020,100,0,70,446,0,0,0,0,0
2014-12-25,0,24,42,0,8,8,0,70,2045,100,0,70,446,0,0,0,0,0
2014-12-26,0,24,42,0,8,8,0,71,2068,100,0,71,446,0,0,0,0,0
2014-12-27,0,24,42,0,8,8,0,72,2093,100,0,72,446,0,0,0,0,0
2014-12-28,0,24,42,0,8,8,0,73,2117,100,0,73,446,0,0,0,0,0
2014-12-29,0,24,42,0,8,8,0,74,2141,100,0,74,446,0,0,0,0,0
2014-12-30,0,24,42,0,8,8,0,74,2164,100,0,74,446,0,0,0,0,0
2014-12-31,0,24,42,0,8,8,0,75,2189,100,0,75,446,0,0,0,0,0
2015-01-01,0,24,42,0,8,8,0,76,2213,100,0,76,446,0,0,0,0,0
2015-01-02,0,24,42,0,8,8,0,77,2236,100,0,77,446,0,0,0,0,0
2015-01-03,0,24,42,0,8,8,0,78,2261,100,0,78,446,0,0,0,0,0
2015-01-04,0,24,42,0,8,8,0,78,2285,100,0,78,446,0,0,0,0,0
2015-01-05,0,24,42,0,8,8,0,78,2308,100,0,78,446,0,0,0,0,0
2015-01-06,0,24,42,0,8,8,0,78,2332,100,0,78,446,0,0,0,0,0
2015-01-07,0,24,42,0,9,9,0,79,2356,100,0,79,446,0,0,0,0,0
2015-01-08,0,24,42,0,9,9,0,80,2381,100,0,80,446,0,0,0,0,0
2015-01-09,0,24,42,0,9,9,0,80,2404,100,0,80,446,0,0,0,0,0
2015-01-10,0,24,42,0,9,9,0,81,2428,100,0,81,446,0,0,0,0,0
2015-01-11,0,24,42,0,9,9,0,82,2453,100,0,82,446,0,0,0,0,0
2015-01-12,0,23,42,0,9,9,0,82,2476,100,0,82,446,0,0,0,0,0
2015-01-13,0,24,42,0,9,9,0,82,2500,100,0,82,446,0,0,0,0,0
2015-01-14,0,24,42,0,9,9,0,83,2524,100,0,83,446,0,0,0,0,0
2015-01-15,0,23,42,0,9,9,0,83,2549,100,0,83,446,0,0,0,0,0
2015-01-16,0,24,42,0,9,9,0,83,2572,100,0,83,446,0,0,0,0,0
2015-01-17,0,24,42,0,9,9,0,83,2596,100,0,83,446,0,0,0,0,0
2015-01-18,0,24,42,0,9,9,0,83,2621,100,0,83,446,0,0,0,0,0
2015-01-19,0,24,42,0,9,9,0,83,2644,100,0,83,446,0,0,0,0,0
2015-01-20,0,24,42,0,9,9,0,83,2668,100,0,83,446,0,0,0,0,0
2015-01-21,0,23,42,0,9,9,0,83,2693,100,0,83,446,0,0,0,0,0
2015-01-22,0,24,42,0,9,9,0,83,2717,100,0,83,446,0,0,0,0,0
2015-01-23,0,23,42,0,9,9,0,83,2740,100,0,83,446,0,0,0,0,0
2015-01-24,0,23,42,0,9,9,0,83,2765,100,0,83,446,0,0,0,0,0
2015-01-25,0,23,42,0,9,9,0,83,2789,100,0,83,446,0,0,0,0,0
2015-01-26,0,24,42,0,9,9,0,83,2812,100,0,83,446,0,0,0,0,0
2015-01-27,0,24,42,0,9,9,0,83,2836,100,0,83,446,0,0,0,0,0
2015-01-28,0,24,42,0,9,9,0,83,2861,100,0,83,446,0,0,0,0,0
2015-01-29,0,24,42,0,9,9,0,83,2884,100,0,83,446,0,0,0,0,0
2015-01-30,0,24,42,0,9,9,0,83,2908,100,0,83,446,0,0,0,0,0
2015-01-31,0,24,42,0,9,9,0,83,2933,100,0,83,446,0,0,0,0,0
2015-02-01,0,24,42,0,9,9,0,83,2957,100,0,83,446,0,0,0,0,0
2015-02-02,0,24,42,0,9,9,0,83,2980,100,0,83,446,0,0,0,0,0
2015-02-03,0,24,42,0,9,9,0,83,3005,100,0,83,446,0,0,0,0,0
2015-02-04,0,25,42,0,9,9,0,83,3029,100,0,83,446,0,0,0,0,0
2015-02-05,0,25,42,0,9,9,0,83,3052,100,0,83,446,0,0,0,0,0
2015-02-06,0,24,42,0,9,9,0,83,3076,100,0,83,446,0,0,0,0,0
2015-02-07,0,25,42,0,9,9,0,83,3101,100,0,83,446,0,0,0,0,0
2015-02-08,0,26,42,0,9,9,0,83,3124,100,0,83,446,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,83,3148,100,0,83,446,0,0,0,0,0
2015-02-10,0,24,42,0,9,9,0,83,3173,100,0,83,446,0,0,0,0,0
2015-02-11,0,24,42,0,9,9,0,83,3197,100,0,83,446,0,0,0,0,0
2015-02-12,0,24,42,0,9,9,0,83,3220,100,0,83,446,0,0,0,0,0
2015-02-13,0,24,42,0,9,9,0,83,3245,100,0,83,446,0,0,0,0,0
2015-02-14,0,24,42,0,9,9,0,83,3269,100,0,83,446,0,0,0,0,0
2015-02-15,0,24,42,0,9,9,0,83,3292,100,0,83,446,0,0,0,0,0
2015-02-16,0,24,42,0,9,9,0,83,3316,100,0,83,446,0,0,0,0,0
2015-02-17,0,24,42,0,9,9,0,83,3341,100,0,83,446,0,0,0,0,0
2015-02-18,0,24,42,0,9,9,0,83,3364,100,0,83,446,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,83,3388,100,0,83,446,0,0,0,0,0
2015-02-20,0,24,42,0,9,9,0,83,3413,100,0,83,446,0,0,0,0,0
2015-02-21,0,24,42,0,9,9,0,83,3437,100,0,83,446,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,83,3460,100,0,83,446,0,0,0,0,0
2015-02-23,0,24,42,0,9,9,0,83,3485,100,0,83,446,0,0,0,0,0
2015-02-24,0,24,42,0,9,9,0,83,3509,100,0,83,446,0,0,0,0,0
2015-02-25,0,24,42,0,9,9,0,83,3532,100,0,83,446,0,0,0,0,0
2015-02-26,0,24,42,0,9,9,0,83,3556,100,0,83,446,0,0,0,0,0
2015-02-27,0,24,42,0,9,9,0,83,3581,100,0,83,446,0,0,0,0,0
2015-02-28,0,25,42,0,9,9,0,83,3604,100,0,83,446,0,0,0,0,0
2015-03-01,0,23,42,0,9,9,0,83,3628,100,0,83,446,0,0,0,0,0
2015-03-02,0,23,42,0,9,9,0,83,3653,100,0,83,446,0,0,0,0,0
2015-03-03,0,24,42,0,9,9,0,83,3677,100,0,83,446,0,0,0,0,0
2015-03-04,0,24,42,0,9,9,0,83,3700,100,0,83,446,0,0,0,0,0
2015-03-05,0,24,42,0,9,9,0,83,3724,100,0,83,446,0,0,0,0,0
2015-03-06,0,24,42,0,9,9,0,83,3749,100,0,83,446,0,0,0,0,0
2015-03-07,0,24,42,0,9,9,0,83,3772,100,0,83,446,0,0,0,0,0
2015-03-08,0,24,42,0,9,9,0,83,3796,100,0,83,446,0,0,0,0,0
2015-03-09,0,24,42,0,9,9,0,83,3821,100,0,83,446,0,0,0,0,0
2015-03-10,0,24,42,0,9,9,0,83,3844,100,0,83,446,0,0,0,0,0
2015-03-11,0,24,42,0,9,9,0,83,3867,100,0,83,446,0,0,0,0,0
2015-03-12,0,24,42,0,9,9,0,83,3891,100,0,83,446,0,0,0,0,0
2015-03-13,0,24,42,0,9,9,0,83,3916,100,0,83,446,0,0,0,0,0
2015-03-14,0,25,42,0,9,9,0,83,3940,100,0,83,446,0,0,0,0,0
2015-03-15,0,26,42,0,9,9,0,83,3963,100,0,83,446,0,0,0,0,0
2015-03-16,0,24,42,0,9,9,0,83,3988,100,0,83,446,0,0,0,0,0
2015-03-17,0,24,42,0,9,9,0,83,4012,100,0,83,446,0,0,0,0,0
2015-03-18,0,24,42,0,9,9,0,83,4035,100,0,83,446,0,0,0,0,0
2015-03-19,0,25,42,0,9,9,0,83,4060,100,0,83,446,0,0,0,0,0
2015-03-20,0,25,42,0,9,9,0,83,4084,100,0,83,446,0,0,0,0,0
2015-03-21,0,24,42,0,9,9,0,83,4107,100,0,83,446,0,0,0,0,0
2015-03-22,0,25,42,0,9,9,0,83,4131,100,0,83,446,0,0,0,0,0
2015-03-23,0,25,42,0,9,9,0,83,4156,100,0,83,446,0,0,0,0,0
2015-03-24,0,24,42,0,9,9,0,83,4180,100,0,83,446,0,0,0,0,0
2015-03-25,0,25,42,0,9,9,0,83,4203,100,0,83,446,0,0,0,0,0
2015-03-26,0,25,42,0,9,9,0,83,4228,100,0,83,446,0,0,0,0,0
2015-03-27,0,25,42,0,9,9,0,83,4252,100,0,83,446,0,0,0,0,0
2015-03-28,0,25,42,0,9,9,0,83,4275,100,0,83,446,0,0,0,0,0
2015-03-29,0,25,42,0,9,9,0,83,4299,100,0,83,446,0,0,0,0,0
2015-03-30,0,25,42,0,9,9,0,83,4324,100,0,83,446,0,0,0,0,0
2015-03-31,0,25,42,0,9,9,0,83,4347,100,0,83,446,0,0,0,0,0
2015-04-01,0,25,42,0,9,9,0,83,4371,100,0,83,446,0,0,0,0,0
2015-04-02,0,25,42,0,9,9,0,83,4396,100,0,83,446,0,0,0,0,0
2015-04-03,0,25,42,0,9,9,0,83,4420,100,0,83,446,0,0,0,0,0
2015-04-04,0,25,42,0,9,9,0,83,4443,100,0,83,446,0,0,0,0,0
2015-04-05,0,24,42,0,9,9,0,83,4468,100,0,83,446,0,0,0,0,0
2015-04-06,0,24,42,0,9,9,0,83,4492,100,0,83,446,0,0,0,0,0
2015-04-07,0,24,42,0,9,9,0,83,4515,100,0,83,446,0,0,0,0,0
2015-04-08,0,24,42,0,9,9,0,83,4540,100,0,83,446,0,0,0,0,0
2015-04-09,0,25,42,0,9,9,0,83,4564,100,0,83,446,0,0,0,0,0
2015-04-10,0,25,42,0,9,9,0,83,4587,100,0,83,446,0,0,0,0,0
2015-04-11,0,24,42,0,9,9,0,83,4611,100,0,83,446,0,0,0,0,0
2015-04-12,0,24,42,0,9,9,0,83,4636,100,0,83,446,0,0,0,0,0
2015-04-13,0,23,42,0,9,9,0,83,4659,100,0,83,446,0,0,0,0,0
2015-04-14,0,24,42,0,9,9,0,83,4683,100,0,83,446,0,0,0,0,0
2015-04-15,0,24,42,0,9,9,0,83,4708,100,0,83,446,0,0,0,0,0
2015-04-16,0,25,42,0,9,9,0,83,4732,100,0,83,446,0,0,0,0,0
2015-04-17,0,25,42,0,9,9,0,83,4755,100,0,83,446,0,0,0,0,0
2015-04-18,0,23,42,0,9,9,0,83,4780,100,0,83,446,0,0,0,0,0
2015-04-19,0,25,42,0,9,9,0,83,4804,100,0,83,446,0,0,0,0,0
2015-04-20,0,26,42,0,9,9,0,83,4827,100,0,83,446,0,0,0,0,0
2015-04-21,0,26,42,0,9,9,0,83,4852,100,0,83,446,0,0,0,0,0
2015-04-22,0,26,42,0,9,9,0,83,4876,100,0,83,446,0,0,0,0,0
2015-04-23,0,24,42,0,9,9,0,83,4899,100,0,83,446,0,0,0,0,0
2015-04-24,0,26,42,0,9,9,0,83,4923,100,0,83,446,0,0,0,0,0
2015-04-25,0,26,42,0,9,9,0,83,4948,100,0,83,446,0,0,0,0,0
2015-04-26,0,25,42,0,9,9,0,83,4972,100,0,83,446,0,0,0,0,0
2015-04-27,0,26,42,0,9,9,0,83,4995,100,0,83,446,0,0,0,0,0
2015-04-28,0,25,42,0,9,9,0,83,5020,100,0,83,446,0,0,0,0,0
2015-04-29,0,26,42,0,9,9,0,83,5044,100,0,83,446,0,0,0,0,0
2015-04-30,0,24,42,0,9,9,0,83,5067,100,0,83,446,0,0,0,0,0
2015-05-01,0,23,42,0,9,9,0,83,5091,100,0,83,446,0,0,0,0,0
2015-05-02,0,22,42,0,9,9,0,83,5116,100,0,83,446,0,0,0,0,0
2015-05-03,0,24,42,0,9,9,0,83,5140,100,0,83,446,0,0,0,0,0
2015-05-04,0,23,42,0,9,9,0,83,5163,100,0,83,446,0,0,0,0,0
2015-05-05,0,23,42,0,9,9,0,83,5188,100,0,83,446,0,0,0,0,0
2015-05-06,0,24,42,0,9,9,0,83,5212,100,0,83,446,0,0,0,0,0
2015-05-07,0,22,42,0,9,9,0,83,5235,100,0,83,446,0,0,0,0,0
2015-05-08,0,25,41,0,9,9,0,83,5259,100,0,83,446,0,0,0,0,0
2015-05-09,0,24,41,0,9,9,0,84,5284,100,0,84,446,0,0,0,0,0
2015-05-10,0,24,41,0,9,9,0,84,5308,100,0,84,446,0,0,0,0,0
2015-05-11,0,24,41,0,9,9,0,84,5331,100,0,84,446,0,0,0,0,0
2015-05-12,0,25,41,0,9,9,0,84,5356,100,0,84,446,0,0,0,0,0
2015-05-13,0,25,41,0,9,9,0,84,5380,100,0,84,446,0,0,0,0,0
2015-05-14,0,25,41,0,9,9,0,84,5403,100,0,84,446,0,0,0,0,0
2015-05-15,0,25,41,0,9,9,0,84,5428,100,0,84,446,0,0,0,0,0
2015-05-16,0,25,41,0,9,9,0,84,5452,100,0,84,446,0,0,0,0,0
2015-05-17,0,22,41,0,9,9,0,84,5475,100,0,84,446,0,0,0,0,0
2015-05-18,0,25,41,0,9,9,0,84,5500,100,0,84,446,0,0,0,0,0
2015-05-19,0,25,41,0,9,9,0,84,5524,100,0,84,446,0,0,0,0,0
2015-05-20,0,24,41,0,9,9,0,84,5548,100,0,84,446,0,0,0,0,0
2015-05-21,0,25,41,0,9,9,0,84,5571,100,0,84,446,0,0,0,0,0
2015-05-22,0,22,41,0,9,9,0,84,5596,100,0,84,446,0,0,0,0,0
2015-05-23,0,24,41,0,9,9,0,84,5620,100,0,84,446,0,0,0,0,0
2015-05-24,0,24,41,0,9,9,0,84,5643,100,0,84,446,0,0,0,0,0
2015-05-25,0,23,41,0,9,9,0,84,5668,100,0,84,446,0,0,0,0,0
2015-05-26,0,25,41,0,9,9,0,84,5692,100,0,84,446,0,0,0,0,0
2015-05-27,0,23,41,0,9,9,0,84,5715,100,0,84,446,0,0,0,0,0
2015-05-28,0,23,41,0,9,9,0,84,5740,100,0,84,446,0,0,0,0,0
2015-05-29,0,23,41,0,9,9,0,84,5764,100,0,84,446,0,0,0,0,0
2015-05-30,0,24,41,0,9,9,0,84,5787,100,0,84,446,0,0,0,0,0
2015-05-31,0,24,41,0,9,9,0,84,5811,100,0,84,446,0,0,0,0,0
2015-06-01,0,23,41,0,9,9,0,84,5836,100,0,84,446,0,0,0,0,0
2015-06-02,0,24,41,0,9,9,0,84,5860,100,0,84,446,0,0,0,0,0
2015-06-03,0,23,41,0,9,9,0,84,5883,100,0,84,446,0,0,0,0,0
2015-06-04,0,23,41,0,9,9,0,84,5908,100,0,84,446,0,0,0,0,0
2015-06-05,0,24,41,0,9,9,0,84,5932,100,0,84,446,0,0,0,0,0
2015-06-06,0,23,41,0,9,9,0,84,5955,100,0,84,446,0,0,0,0,0
2015-06-07,0,23,41,0,9,9,0,84,5980,100,0,84,446,0,0,0,0,0
2015-06-08,0,24,41,0,9,9,0,84,6004,100,0,84,446,0,0,0,0,0
2015-06-09,0,24,41,0,9,9,0,84,6027,100,0,84,446,0,0,0,0,0
2015-06-10,0,23,41,0,9,9,0,84,6051,100,0,84,446,0,0,0,0,0
2015-06-11,0,22,41,0,9,9,0,84,6076,100,0,84,446,0,0,0,0,0
2015-06-12,0,24,41,0,9,9,0,84,6100,100,0,84,446,0,0,0,0,0
2015-06-13,0,24,41,0,9,9,0,84,6123,100,0,84,446,0,0,0,0,0
2015-06-14,0,25,41,0,9,9,0,84,6148,100,0,84,446,0,0,0,0,0
2015-06-15,0,24,41,0,9,9,0,84,6172,100,0,84,446,0,0,0,0,0
2015-06-16,0,24,41,0,9,9,0,84,6195,100,0,84,446,0,0,0,0,0
2015-06-17,0,24,41,0,9,9,0,84,6220,100,0,84,446,0,0,0,0,0
2015-06-18,0,24,41,0,9,9,0,84,6244,100,0,84,446,0,0,0,0,0
2015-06-19,0,24,41,0,9,9,0,84,6267,100,0,84,446,0,0,0,0,0
2015-06-20,0,24,41,0,9,9,0,84,6292,100,0,84,446,0,0,0,0,0
2015-06-21,0,24,41,0,9,9,0,84,6316,100,0,84,446,0,0,0,0,0
2015-06-22,0,23,41,0,9,9,0,84,6340,100,0,84,446,0,0,0,0,0
2015-06-23,0,24,41,0,9,9,0,84,6363,100,0,84,446,0,0,0,0,0
2015-06-24,0,24,41,0,9,9,0,84,6388,100,0,84,446,0,0,0,0,0
2015-06-25,0,24,41,0,9,9,0,84,6412,100,0,84,446,0,0,0,0,0
2015-06-26,0,22,41,0,9,9,0,84,6435,100,0,84,446,0,0,0,0,0
2015-06-27,0,22,41,0,9,9,0,84,6460,100,0,84,446,0,0,0,0,0
2015-06-28,0,24,41,0,9,9,0,84,6484,100,0,84,446,0,0,0,0,0
2015-06-29,0,23,41,0,9,9,0,84,6507,100,0,84,446,0,0,0,0,0
2015-06-30,0,22,41,0,9,9,0,84,6532,100,0,84,446,0,0,0,0,0
2015-07-01,0,23,41,0,9,9,0,84,6556,100,0,84,446,0,0,0,0,0
2015-07-02,0,23,41,0,9,9,0,84,6580,100,0,84,446,0,0,0,0,0
2015-07-03,0,24,41,0,9,9,0,84,6603,100,0,84,446,0,0,0,0,0
2015-07-04,0,22,41,0,9,9,0,84,6628,100,0,84,446,0,0,0,0,0
2015-07-05,0,22,41,0,9,9,0,84,6652,100,0,84,446,0,0,0,0,0
2015-07-06,0,24,41,0,9,9,0,84,6675,100,0,84,446,0,0,0,0,0
2015-07-07,0,22,41,0,9,9,0,84,6700,100,0,84,446,0,0,0,0,0
2015-07-08,0,23,41,0,9,9,0,84,6724,100,0,84,446,0,0,0,0,0
2015-07-09,0,26,41,0,9,9,0,84,6747,100,0,84,446,0,0,0,0,0
2015-07-10,0,26,41,0,9,9,0,84,6772,100,0,84,446,0,0,0,0,0
2015-07-11,0,26,41,0,9,9,0,84,6796,100,0,84,446,0,0,0,0,0
2015-07-12,0,26,41,0,9,9,0,84,6820,100,0,84,446,0,0,0,0,0
2015-07-13,0,26,41,0,9,9,0,84,6844,100,0,84,446,0,0,0,0,0
2015-07-14,0,25,41,0,9,9,0,84,6868,100,0,84,446,0,0,0,0,0
2015-07-15,0,26,41,0,9,9,0,84,6892,100,0,84,446,0,0,0,0,0
2015-07-16,0,22,41,0,9,9,0,84,6915,100,0,84,446,0,0,0,0,0
2015-07-17,0,23,41,0,9,9,0,84,6940,100,0,84,446,0,0,0,0,0
2015-07-18,0,23,41,0,9,9,0,84,6964,100,0,84,446,0,0,0,0,0
2015-07-19,0,22,41,0,9,9,0,84,6987,100,0,84,446,0,0,0,0,0
2015-07-20,0,22,41,0,9,9,0,84,7012,100,0,84,446,0,0,0,0,0
2015-07-21,0,22,41,0,9,9,0,84,7036,100,0,84,446,0,0,0,0,0
2015-07-22,0,24,41,0,9,9,0,84,7060,100,0,84,446,0,0,0,0,0
2015-07-23,0,21,41,0,9,9,0,84,7084,100,0,84,446,0,0,0,0,0
2015-07-24,0,22,41,0,9,9,0,84,7107,100,0,84,446,0,0,0,0,0
2015-07-25,0,21,41,0,9,9,0,84,7132,100,0,84,446,0,0,0,0,0
2015-07-26,0,21,41,0,9,9,0,84,7156,100,0,84,446,0,0,0,0,0
2015-07-27,0,21,41,0,9,9,0,84,7180,100,0,84,446,0,0,0,0,0
2015-07-28,0,21,41,0,9,9,0,84,7203,100,0,84,446,0,0,0,0,0
2015-07-29,0,21,41,0,9,9,0,84,7228,100,0,84,446,0,0,0,0,0
