date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-25,0,33,42,0,3,3,0,9,632,104,0,9,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,9,656,104,0,9,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,9,679,104,0,9,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,9,704,104,0,9,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,9,728,104,0,9,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,9,751,104,0,9,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,9,776,104,0,9,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,9,800,104,0,9,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,9,824,104,0,9,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,9,847,104,0,9,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,9,872,104,0,9,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,9,896,104,0,9,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,9,919,104,0,9,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,9,944,104,0,9,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,9,968,104,0,9,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,9,991,104,0,9,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,9,1016,104,0,9,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,9,1040,104,0,9,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,9,1064,104,0,9,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,9,1088,104,0,9,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,9,1112,104,0,9,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,9,1136,104,0,9,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,9,1159,104,0,9,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,9,1184,104,0,9,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,9,1208,104,0,9,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,9,1231,104,0,9,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,9,1256,104,0,9,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,9,1280,104,0,9,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,9,1303,104,0,9,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,9,1328,104,0,9,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,9,1352,104,0,9,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,9,1376,104,0,9,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,9,1400,104,0,9,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,9,1424,104,0,9,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,9,1448,104,0,9,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,9,1471,104,0,9,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,9,1496,104,0,9,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,9,1520,104,0,9,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,9,1569,104,0,9,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,9,1593,104,0,9,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,9,1617,104,0,9,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,9,1641,104,0,9,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,9,1665,104,0,9,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,9,1688,104,0,9,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,9,1713,104,0,9,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,9,1737,104,0,9,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,9,1760,104,0,9,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,9,1785,104,0,9,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,9,1809,104,0,9,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,9,1833,104,0,9,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,9,1857,104,0,9,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,9,1881,104,0,9,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,9,1905,104,0,9,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,9,1929,104,0,9,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,9,1953,104,0,9,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,9,1977,104,0,9,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,9,2000,104,0,9,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,9,2025,104,0,9,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,9,2049,104,0,9,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,9,2073,104,0,9,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,9,2097,104,0,9,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,9,2121,104,0,9,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,9,2145,104,0,9,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,9,2168,104,0,9,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,9,2193,104,0,9,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,9,2217,104,0,9,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,9,2240,104,0,9,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,9,2265,104,0,9,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,9,2289,104,0,9,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,9,2313,104,0,9,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,9,2337,104,0,9,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,9,2361,104,0,9,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,9,2385,104,0,9,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,9,2409,104,0,9,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,9,2433,104,0,9,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,9,2457,104,0,9,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,9,2480,104,0,9,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,9,2505,104,0,9,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,9,2529,104,0,9,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,9,2552,104,0,9,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,9,2577,104,0,9,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,9,2601,104,0,9,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,9,2625,104,0,9,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,9,2649,104,0,9,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,9,2673,104,0,9,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,9,2697,104,0,9,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,9,2720,104,0,9,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,9,2745,104,0,9,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,9,2769,104,0,9,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,9,2792,104,0,9,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,9,2817,104,0,9,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,9,2841,104,0,9,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,9,2865,104,0,9,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,9,2889,104,0,9,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,9,2913,104,0,9,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,9,2937,104,0,9,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,9,2961,104,0,9,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,9,2985,104,0,9,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,9,3009,104,0,9,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,9,3032,104,0,9,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,9,3057,104,0,9,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,9,3081,104,0,9,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,9,3105,104,0,9,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,9,3129,104,0,9,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,9,3153,104,0,9,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,9,3177,104,0,9,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,9,3201,104,0,9,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,9,3225,104,0,9,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,9,3249,104,0,9,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,9,3272,104,0,9,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,9,3297,104,0,9,0,0,0,0,0,0
2015-01-15,0,33,41,0,3,3,0,10,3321,104,0,10,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,11,3345,104,0,11,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,11,3369,104,0,11,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,12,3393,104,0,12,0,0,0,0,0,0
2015-01-19,0,33,41,0,3,3,0,12,3417,104,0,12,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,13,3441,104,0,13,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,14,3465,104,0,14,0,0,0,0,0,0
2015-01-22,0,33,41,0,3,3,0,15,3489,104,0,15,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,16,3512,104,0,16,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,16,3537,104,0,16,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,16,3561,104,0,16,0,0,0,0,0,0
2015-01-26,0,34,41,0,3,3,0,16,3585,104,0,16,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,16,3609,104,0,16,0,0,0,0,0,0
2015-01-28,0,34,41,0,3,3,0,16,3633,104,0,16,0,0,0,0,0,0
2015-01-29,0,34,41,0,3,3,0,16,3657,104,0,16,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,16,3681,104,0,16,0,0,0,0,0,0
2015-01-31,0,34,41,0,3,3,0,16,3705,104,0,16,0,0,0,0,0,0
2015-02-01,0,34,41,0,3,3,0,16,3729,104,0,16,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,16,3752,104,0,16,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,16,3777,104,0,16,0,0,0,0,0,0
2015-02-04,0,34,41,0,3,3,0,16,3801,104,0,16,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,16,3825,104,0,16,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,16,3849,104,0,16,0,0,0,0,0,0
2015-02-07,0,34,41,0,3,3,0,16,3873,104,0,16,0,0,0,0,0,0
2015-02-08,0,35,41,0,3,3,0,16,3897,104,0,16,0,0,0,0,0,0
2015-02-09,0,34,41,0,3,3,0,16,3920,104,0,16,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,16,3945,104,0,16,0,0,0,0,0,0
2015-02-11,0,34,41,0,3,3,0,16,3969,104,0,16,0,0,0,0,0,0
2015-02-12,0,33,41,0,3,3,0,16,3993,104,0,16,0,0,0,0,0,0
2015-02-13,0,33,41,0,3,3,0,16,4017,104,0,16,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,16,4041,104,0,16,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,16,4065,104,0,16,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,16,4089,104,0,16,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,16,4113,104,0,16,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,16,4137,104,0,16,0,0,0,0,0,0
2015-02-19,0,33,41,0,3,3,0,16,4161,104,0,16,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,16,4185,104,0,16,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,16,4209,104,0,16,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,16,4233,104,0,16,0,0,0,0,0,0
2015-02-23,0,33,41,0,3,3,0,16,4257,104,0,16,0,0,0,0,0,0
2015-02-24,0,33,41,0,3,3,0,16,4281,104,0,16,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,17,4305,104,0,17,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,17,4329,104,0,17,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,18,4353,104,0,18,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,19,4377,104,0,19,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,20,4400,104,0,20,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,20,4425,104,0,20,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,21,4449,104,0,21,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,22,4472,104,0,22,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,22,4497,104,0,22,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,22,4521,104,0,22,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,22,4545,104,0,22,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,22,4569,104,0,22,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,22,4593,104,0,22,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,22,4616,104,0,22,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,22,4640,104,0,22,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,22,4664,104,0,22,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,22,4688,104,0,22,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,22,4712,104,0,22,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,22,4736,104,0,22,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,22,4760,104,0,22,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,22,4784,104,0,22,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,22,4808,104,0,22,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,22,4832,104,0,22,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,22,4856,104,0,22,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,22,4880,104,0,22,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,22,4904,104,0,22,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,22,4928,104,0,22,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,22,4952,104,0,22,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,22,4975,104,0,22,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,22,5000,104,0,22,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,22,5024,104,0,22,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,22,5048,104,0,22,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,22,5072,104,0,22,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,22,5096,104,0,22,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,22,5120,104,0,22,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,22,5144,104,0,22,0,0,0,0,0,0
2015-04-02,0,30,42,0,3,3,0,22,5168,104,0,22,0,0,0,0,0,0
2015-04-03,0,30,42,0,3,3,0,22,5192,104,0,22,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,22,5216,104,0,22,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,22,5240,104,0,22,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,22,5264,104,0,22,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,22,5288,104,0,22,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,22,5312,104,0,22,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,22,5336,104,0,22,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,22,5360,104,0,22,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,22,5384,104,0,22,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,22,5408,104,0,22,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,22,5432,104,0,22,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,22,5456,104,0,22,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,22,5480,104,0,22,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,22,5504,104,0,22,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,22,5528,104,0,22,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,22,5552,104,0,22,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,22,5576,104,0,22,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,22,5600,104,0,22,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,22,5624,104,0,22,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,22,5648,104,0,22,0,0,0,0,0,0
2015-04-23,0,32,42,0,3,3,0,22,5672,104,0,22,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,22,5696,104,0,22,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,22,5720,104,0,22,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,22,5744,104,0,22,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,22,5768,104,0,22,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,22,5792,104,0,22,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,22,5816,104,0,22,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,23,5840,104,0,23,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,24,5864,104,0,24,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,24,5888,104,0,24,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,25,5912,104,0,25,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,25,5936,104,0,25,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,25,5960,104,0,25,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,25,5984,104,0,25,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,25,6007,104,0,25,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,26,6032,104,0,26,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,27,6056,104,0,27,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,27,6080,104,0,27,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,27,6104,104,0,27,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,27,6128,104,0,27,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,27,6152,104,0,27,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,27,6175,104,0,27,0,0,0,0,0,0
2015-05-15,0,33,42,0,3,3,0,27,6200,104,0,27,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,27,6224,104,0,27,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,27,6248,104,0,27,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,27,6272,104,0,27,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,27,6296,104,0,27,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,27,6320,104,0,27,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,27,6344,104,0,27,0,0,0,0,0,0
2015-05-22,0,35,42,0,3,3,0,27,6368,104,0,27,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,27,6392,104,0,27,0,0,0,0,0,0
2015-05-24,0,35,42,0,3,3,0,27,6416,104,0,27,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,27,6440,104,0,27,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,27,6464,104,0,27,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,27,6488,104,0,27,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,27,6512,104,0,27,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,27,6536,104,0,27,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,27,6560,104,0,27,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,27,6584,104,0,27,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,27,6608,104,0,27,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,27,6632,104,0,27,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,27,6655,104,0,27,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,27,6680,104,0,27,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,27,6704,104,0,27,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,27,6728,104,0,27,0,0,0,0,0,0
2015-06-07,0,32,42,0,3,3,0,27,6752,104,0,27,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,27,6776,104,0,27,0,0,0,0,0,0
2015-06-09,0,34,42,0,3,3,0,27,6800,104,0,27,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,27,6824,104,0,27,0,0,0,0,0,0
2015-06-11,0,35,42,0,3,3,0,27,6848,104,0,27,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,27,6872,104,0,27,0,0,0,0,0,0
2015-06-13,0,32,42,0,3,3,0,27,6896,104,0,27,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,27,6920,104,0,27,0,0,0,0,0,0
2015-06-15,0,32,42,0,3,3,0,27,6944,104,0,27,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,27,6968,104,0,27,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,27,6992,104,0,27,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,27,7016,104,0,27,0,0,0,0,0,0
2015-06-19,0,33,42,0,3,3,0,27,7040,104,0,27,0,0,0,0,0,0
2015-06-20,0,33,42,0,3,3,0,27,7064,104,0,27,0,0,0,0,0,0
2015-06-21,0,33,42,0,3,3,0,28,7088,104,0,28,0,0,0,0,0,0
2015-06-22,0,33,42,0,3,3,0,28,7112,104,0,28,0,0,0,0,0,0
2015-06-23,0,33,42,0,3,3,0,28,7136,104,0,28,0,0,0,0,0,0
2015-06-24,0,32,42,0,3,3,0,28,7160,104,0,28,0,0,0,0,0,0
2015-06-25,0,32,42,0,3,3,0,28,7184,104,0,28,0,0,0,0,0,0
2015-06-26,0,32,42,0,3,3,0,28,7208,104,0,28,0,0,0,0,0,0
2015-06-27,0,32,42,0,3,3,0,28,7232,104,0,28,0,0,0,0,0,0
2015-06-28,0,32,42,0,3,3,0,28,7256,104,0,28,0,0,0,0,0,0
2015-06-29,0,33,42,0,3,3,0,28,7280,104,0,28,0,0,0,0,0,0
2015-06-30,0,33,42,0,3,3,0,28,7304,104,0,28,0,0,0,0,0,0
