date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,25,42,0,3,3,0,28,1927,101,0,28,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,28,1952,101,0,28,0,0,0,0,0,0
2014-11-10,0,25,44,0,3,3,0,29,1975,101,0,29,0,0,0,0,0,0
2014-11-11,0,25,44,0,3,3,0,29,1999,101,0,29,0,0,0,0,0,0
2014-11-12,0,25,44,0,3,3,0,29,2024,101,0,29,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,29,2047,101,0,29,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,31,2071,101,0,31,0,0,0,0,0,0
2014-11-15,0,25,43,0,4,4,0,32,2096,101,0,32,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,33,2119,101,0,33,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,34,2143,101,0,34,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,35,2168,101,0,35,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,35,2191,101,0,35,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,36,2215,102,0,36,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,37,2240,102,0,37,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,37,2263,102,0,37,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,38,2287,102,0,38,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,39,2312,102,0,39,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,40,2335,102,0,40,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,40,2359,102,0,40,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,40,2383,102,0,40,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,40,2408,102,0,40,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,40,2431,102,0,40,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,40,2455,102,0,40,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,40,2480,102,0,40,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,40,2503,102,0,40,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,40,2527,102,0,40,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,40,2551,102,0,40,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,40,2575,102,0,40,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,40,2599,102,0,40,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,40,2623,102,0,40,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,40,2648,102,0,40,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,40,2671,102,0,40,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,40,2695,102,0,40,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,40,2720,102,0,40,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,40,2743,102,0,40,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,40,2767,102,0,40,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,40,2792,102,0,40,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,40,2815,102,0,40,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,40,2839,102,0,40,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,40,2863,102,0,40,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,40,2888,102,0,40,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,40,2911,102,0,40,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,40,2935,102,0,40,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,40,2960,102,0,40,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,40,2983,102,0,40,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,40,3007,102,0,40,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,40,3032,102,0,40,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,40,3055,102,0,40,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,40,3079,102,0,40,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,40,3104,102,0,40,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,40,3128,100,0,40,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,40,3151,100,0,40,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,40,3175,100,0,40,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,40,3200,100,0,40,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,40,3223,100,0,40,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,40,3247,100,0,40,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,40,3272,100,0,40,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,40,3295,100,0,40,0,0,0,0,0,0
2015-01-05,0,25,43,0,4,4,0,41,3319,100,0,41,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,41,3344,100,0,41,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,41,3367,100,0,41,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,41,3391,100,0,41,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,41,3415,102,0,41,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,41,3440,102,0,41,0,0,0,0,0,0
2015-01-11,0,24,43,0,4,4,0,41,3463,102,0,41,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,41,3487,102,0,41,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,42,3512,102,0,42,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,42,3535,101,0,42,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,42,3559,101,0,42,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,42,3583,101,0,42,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,42,3608,101,0,42,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,42,3631,101,0,42,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,42,3655,101,0,42,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,42,3680,101,0,42,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,42,3703,101,0,42,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,42,3727,101,0,42,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,42,3752,101,0,42,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,42,3775,101,0,42,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,42,3799,101,0,42,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,42,3823,101,0,42,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,42,3848,101,0,42,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,42,3871,101,0,42,0,0,0,0,0,0
2015-01-29,0,25,43,0,4,4,0,43,3895,101,0,43,0,0,0,0,0,0
2015-01-30,0,24,43,0,4,4,0,43,3920,101,0,43,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,43,3943,101,0,43,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,43,3967,101,0,43,0,0,0,0,0,0
2015-02-02,0,25,43,0,4,4,0,43,3992,101,0,43,0,0,0,0,0,0
2015-02-03,0,25,43,0,4,4,0,43,4015,101,0,43,0,0,0,0,0,0
2015-02-04,0,25,43,0,4,4,0,43,4039,101,0,43,0,0,0,0,0,0
2015-02-05,0,25,43,0,4,4,0,43,4064,101,0,43,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,43,4088,102,0,43,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,43,4111,102,0,43,0,0,0,0,0,0
2015-02-08,0,26,43,0,4,4,0,43,4136,102,0,43,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,43,4160,102,0,43,0,0,0,0,0,0
2015-02-10,0,24,43,0,4,4,0,43,4183,102,0,43,0,0,0,0,0,0
2015-02-11,0,24,43,0,4,4,0,43,4207,102,0,43,0,0,0,0,0,0
2015-02-12,0,25,43,0,4,4,0,43,4232,102,0,43,0,0,0,0,0,0
2015-02-13,0,24,43,0,4,4,0,43,4255,102,0,43,0,0,0,0,0,0
2015-02-14,0,24,43,0,4,4,0,43,4279,102,0,43,0,0,0,0,0,0
2015-02-15,0,25,43,0,4,4,0,43,4304,102,0,43,0,0,0,0,0,0
2015-02-16,0,24,43,0,4,4,0,43,4328,102,0,43,0,0,0,0,0,0
2015-02-17,0,24,43,0,4,4,0,43,4351,102,0,43,0,0,0,0,0,0
2015-02-18,0,24,43,0,4,4,0,43,4375,102,0,43,0,0,0,0,0,0
2015-02-19,0,24,43,0,4,4,0,43,4400,102,0,43,0,0,0,0,0,0
2015-02-20,0,24,43,0,4,4,0,44,4423,102,0,44,0,0,0,0,0,0
2015-02-21,0,24,43,0,4,4,0,45,4447,102,0,45,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,45,4472,102,0,45,0,0,0,0,0,0
2015-02-23,0,24,43,0,4,4,0,45,4495,102,0,45,0,0,0,0,0,0
2015-02-24,0,24,43,0,4,4,0,45,4519,102,0,45,0,0,0,0,0,0
2015-02-25,0,24,43,0,4,4,0,45,4544,102,0,45,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,45,4568,102,0,45,0,0,0,0,0,0
2015-02-27,0,25,43,0,4,4,0,45,4591,102,0,45,0,0,0,0,0,0
2015-02-28,0,26,43,0,4,4,0,46,4615,102,0,46,0,0,0,0,0,0
2015-03-01,0,25,43,0,4,4,0,47,4640,102,0,47,0,0,0,0,0,0
2015-03-02,0,25,43,0,4,4,0,47,4663,102,0,47,0,0,0,0,0,0
2015-03-03,0,26,43,0,4,4,0,47,4687,102,0,47,0,0,0,0,0,0
2015-03-04,0,25,43,0,4,4,0,47,4712,102,0,47,0,0,0,0,0,0
2015-03-05,0,25,43,0,4,4,0,47,4736,102,0,47,0,0,0,0,0,0
2015-03-06,0,25,43,0,4,4,0,47,4759,100,0,47,0,0,0,0,0,0
2015-03-07,0,25,43,0,4,4,0,47,4784,100,0,47,0,0,0,0,0,0
2015-03-08,0,25,43,0,4,4,0,47,4808,100,0,47,0,0,0,0,0,0
2015-03-09,0,25,43,0,4,4,0,47,4831,100,0,47,0,0,0,0,0,0
2015-03-10,0,25,43,0,4,4,0,47,4854,100,0,47,0,0,0,0,0,0
2015-03-11,0,26,43,0,4,4,0,47,4878,100,0,47,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,47,4903,100,0,47,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,47,4926,100,0,47,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,47,4950,100,0,47,0,0,0,0,0,0
2015-03-15,0,26,43,0,4,4,0,47,4975,100,0,47,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,47,4998,100,0,47,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,47,5022,100,0,47,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,47,5047,100,0,47,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,47,5071,100,0,47,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,48,5094,100,0,48,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,48,5118,100,0,48,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,49,5143,100,0,49,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,49,5166,100,0,49,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,49,5190,100,0,49,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,49,5215,100,0,49,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,49,5238,100,0,49,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,49,5262,100,0,49,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,49,5287,100,0,49,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,49,5311,100,0,49,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,49,5334,100,0,49,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,49,5359,100,0,49,0,0,0,0,0,0
2015-04-01,0,27,43,0,4,4,0,50,5383,100,0,50,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,51,5406,100,0,51,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,51,5430,100,0,51,0,0,0,0,0,0
2015-04-04,0,28,43,0,4,4,0,51,5455,100,0,51,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,51,5478,100,0,51,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,51,5502,100,0,51,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,51,5527,100,0,51,0,0,0,0,0,0
2015-04-08,0,30,43,0,4,4,0,51,5551,100,0,51,0,0,0,0,0,0
2015-04-09,0,30,43,0,4,4,0,51,5574,100,0,51,0,0,0,0,0,0
2015-04-10,0,30,43,0,4,4,0,51,5599,100,0,51,0,0,0,0,0,0
2015-04-11,0,27,43,0,4,4,0,51,5623,100,0,51,0,0,0,0,0,0
2015-04-12,0,27,43,0,4,4,0,51,5646,100,0,51,0,0,0,0,0,0
2015-04-13,0,27,43,0,4,4,0,51,5670,100,0,51,0,0,0,0,0,0
2015-04-14,0,26,43,0,4,4,0,51,5695,100,0,51,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,52,5718,100,0,52,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,52,5742,100,0,52,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,52,5767,100,0,52,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,52,5790,102,0,52,0,0,0,0,0,0
2015-04-19,0,28,44,0,4,4,0,52,5814,102,0,52,0,0,0,0,0,0
2015-04-20,0,29,44,0,4,4,0,53,5839,102,0,53,0,0,0,0,0,0
2015-04-21,0,28,44,0,4,4,0,54,5863,102,0,54,0,0,0,0,0,0
2015-04-22,0,29,44,0,4,4,0,54,5886,102,0,54,0,0,0,0,0,0
2015-04-23,0,29,44,0,4,4,0,54,5911,102,0,54,0,0,0,0,0,0
2015-04-24,0,29,44,0,4,4,0,54,5935,102,0,54,0,0,0,0,0,0
2015-04-25,0,29,44,0,4,4,0,55,5958,102,0,55,0,0,0,0,0,0
2015-04-26,0,29,44,0,4,4,0,55,5982,102,0,55,0,0,0,0,0,0
2015-04-27,0,29,44,0,4,4,0,55,6007,102,0,55,0,0,0,0,0,0
2015-04-28,0,29,44,0,4,4,0,55,6030,102,0,55,0,0,0,0,0,0
2015-04-29,0,32,43,0,4,4,0,56,6054,102,0,56,0,0,0,0,0,0
2015-04-30,0,32,43,0,4,4,0,56,6079,102,0,56,0,0,0,0,0,0
2015-05-01,0,30,43,0,4,4,0,56,6103,102,0,56,0,0,0,0,0,0
2015-05-02,0,32,43,0,4,4,0,56,6126,102,0,56,0,0,0,0,0,0
2015-05-03,0,32,43,0,4,4,0,56,6151,102,0,56,0,0,0,0,0,0
2015-05-04,0,32,43,0,4,4,0,56,6175,101,0,56,0,0,0,0,0,0
2015-05-05,0,32,43,0,4,4,0,56,6199,101,0,56,0,0,0,0,0,0
2015-05-06,0,32,43,0,4,4,0,56,6222,101,0,56,0,0,0,0,0,0
2015-05-07,0,32,41,0,4,4,0,57,6247,101,0,57,0,0,0,0,0,0
2015-05-08,0,33,41,0,4,4,0,57,6271,101,0,57,0,0,0,0,0,0
2015-05-09,0,33,41,0,4,4,0,57,6294,101,0,57,0,0,0,0,0,0
2015-05-10,0,33,41,0,4,4,0,57,6318,100,0,57,0,0,0,0,0,0
2015-05-11,0,33,41,0,4,4,0,57,6343,100,0,57,0,0,0,0,0,0
2015-05-12,0,33,41,0,4,4,0,57,6366,100,0,57,0,0,0,0,0,0
2015-05-13,0,33,43,0,4,4,0,58,6390,100,0,58,0,0,0,0,0,0
2015-05-14,0,33,43,0,4,4,0,58,6415,100,0,58,0,0,0,0,0,0
2015-05-15,0,31,43,0,4,4,0,58,6438,100,0,58,0,0,0,0,0,0
2015-05-16,0,33,43,0,4,4,0,58,6462,101,0,58,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,58,6487,101,0,58,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,59,6511,101,0,59,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,59,6534,102,0,59,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,59,6559,102,0,59,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,59,6583,102,0,59,0,0,0,0,0,0
2015-05-22,0,34,42,0,4,4,0,60,6606,102,0,60,0,0,0,0,0,0
2015-05-23,0,34,42,0,4,4,0,60,6631,102,0,60,0,0,0,0,0,0
2015-05-24,0,34,42,0,4,4,0,60,6655,102,0,60,0,0,0,0,0,0
2015-05-25,0,32,42,0,4,4,0,60,6679,102,0,60,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,60,6702,101,0,60,0,0,0,0,0,0
2015-05-27,0,33,42,0,4,4,0,61,6727,101,0,61,0,0,0,0,0,0
2015-05-28,0,33,42,0,4,4,0,62,6751,101,0,62,0,0,0,0,0,0
2015-05-29,0,33,42,0,4,4,0,62,6774,101,0,62,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,62,6799,101,0,62,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,62,6823,102,0,62,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,62,6846,102,0,62,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,62,6870,102,0,62,0,0,0,0,0,0
2015-06-03,0,33,42,0,4,4,0,62,6895,102,0,62,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,63,6918,102,0,63,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,63,6942,102,0,63,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,63,6967,102,0,63,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,63,6991,102,0,63,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,63,7014,102,0,63,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,63,7039,102,0,63,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,64,7063,102,0,64,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,65,7086,102,0,65,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,65,7110,102,0,65,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,65,7135,102,0,65,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,65,7159,102,0,65,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,65,7182,103,0,65,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,65,7207,103,0,65,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,65,7231,103,0,65,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,65,7254,103,0,65,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,65,7279,103,0,65,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,66,7303,103,0,66,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,66,7327,103,0,66,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,66,7350,103,0,66,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,66,7375,103,0,66,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,66,7399,101,0,66,0,0,0,0,0,0
2015-06-25,0,28,41,0,4,4,0,66,7422,101,0,66,0,0,0,0,0,0
2015-06-26,0,28,41,0,4,4,0,66,7447,101,0,66,0,0,0,0,0,0
2015-06-27,0,28,41,0,4,4,0,67,7471,101,0,67,0,0,0,0,0,0
2015-06-28,0,28,41,0,4,4,0,67,7494,101,0,67,0,0,0,0,0,0
2015-06-29,0,28,41,0,4,4,0,67,7518,101,0,67,0,0,0,0,0,0
2015-06-30,0,28,41,0,4,4,0,67,7543,101,0,67,0,0,0,0,0,0
2015-07-01,0,29,41,0,4,4,0,67,7567,101,0,67,0,0,0,0,0,0
2015-07-02,0,28,41,0,4,4,0,67,7590,101,0,67,0,0,0,0,0,0
2015-07-03,0,28,41,0,4,4,0,67,7615,101,0,67,0,0,0,0,0,0
2015-07-04,0,28,41,0,4,4,0,67,7639,102,0,67,0,0,0,0,0,0
2015-07-05,0,28,41,0,4,4,0,67,7662,102,0,67,0,0,0,0,0,0
2015-07-06,0,28,41,0,4,4,0,67,7687,102,0,67,0,0,0,0,0,0
2015-07-07,0,28,43,0,4,4,0,68,7711,102,0,68,0,0,0,0,0,0
2015-07-08,0,28,43,0,4,4,0,69,7734,102,0,69,0,0,0,0,0,0
2015-07-09,0,28,43,0,4,4,0,69,7759,102,0,69,0,0,0,0,0,0
2015-07-10,0,27,43,0,4,4,0,69,7783,101,0,69,0,0,0,0,0,0
2015-07-11,0,27,43,0,4,4,0,69,7807,101,0,69,0,0,0,0,0,0
2015-07-12,0,27,43,0,4,4,0,69,7830,101,0,69,0,0,0,0,0,0
2015-07-13,0,27,43,0,4,4,0,69,7855,101,0,69,0,0,0,0,0,0
2015-07-14,0,27,43,0,4,4,0,69,7879,101,0,69,0,0,0,0,0,0
2015-07-15,0,27,43,0,4,4,0,70,7902,101,0,70,0,0,0,0,0,0
2015-07-16,0,28,43,0,4,4,0,70,7927,101,0,70,0,0,0,0,0,0
2015-07-17,0,29,43,0,4,4,0,70,7951,101,0,70,0,0,0,0,0,0
2015-07-18,0,28,43,0,4,4,0,70,7974,101,0,70,0,0,0,0,0,0
2015-07-19,0,28,43,0,4,4,0,71,7999,101,0,71,0,0,0,0,0,0
2015-07-20,0,29,43,0,4,4,0,72,8023,101,0,72,0,0,0,0,0,0
2015-07-21,0,28,43,0,4,4,0,72,8046,101,0,72,0,0,0,0,0,0
2015-07-22,0,28,43,0,4,4,0,72,8071,101,0,72,0,0,0,0,0,0
2015-07-23,0,31,44,0,4,4,0,73,8095,101,0,73,0,0,0,0,0,0
2015-07-24,0,30,44,0,4,4,0,73,8118,101,0,73,0,0,0,0,0,0
2015-07-25,0,26,44,0,4,4,0,73,8143,102,0,73,0,0,0,0,0,0
2015-07-26,0,26,44,0,4,4,0,74,8167,102,0,74,0,0,0,0,0,0
