date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,29,42,0,1,1,0,31,1184,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,31,1209,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,1,1,0,31,1233,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,31,1256,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,32,1281,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,1,1,0,32,1305,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,1,1,0,32,1328,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,32,1352,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,1,1,0,33,1377,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,1,1,0,33,1401,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,1,1,0,33,1424,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,1,1,0,33,1449,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,1,1,0,33,1473,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,1,1,0,33,1496,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,1,1,0,34,1521,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,1,1,0,34,1545,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,1,1,0,34,1568,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,1,1,0,34,1592,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,1,1,0,34,1617,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,1,1,0,34,1641,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,1,1,0,35,1664,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,1,1,0,36,1689,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,1,1,0,36,1713,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,1,1,0,36,1736,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,1,1,0,37,1785,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,1,1,0,37,1810,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,1,1,0,37,1834,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,1,1,0,38,1858,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,1,1,0,38,1881,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,1,1,0,38,1906,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,1,1,0,38,1930,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,1,1,0,38,1953,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,1,1,0,38,1977,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,1,1,0,38,2002,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,40,0,1,1,0,39,2025,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,40,0,1,1,0,39,2049,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,40,0,1,1,0,39,2074,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,40,0,1,1,0,39,2098,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,1,1,0,40,2121,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,1,1,0,41,2146,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,1,1,0,42,2170,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,1,1,0,42,2193,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,1,1,0,43,2218,108,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,1,1,0,44,2242,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,1,1,0,45,2265,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,1,1,0,46,2290,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,1,1,0,47,2314,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,1,1,0,47,2338,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,1,1,0,47,2361,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,1,1,0,47,2386,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,1,1,0,47,2410,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,1,1,0,47,2433,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,1,1,0,47,2458,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,1,1,0,47,2482,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,1,1,0,47,2505,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,1,1,0,47,2530,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,1,1,0,47,2554,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,1,1,0,47,2577,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,1,1,0,47,2601,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,1,1,0,47,2626,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,1,1,0,47,2650,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,1,1,0,47,2673,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,1,1,0,47,2698,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,1,1,0,47,2722,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,1,1,0,47,2745,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,1,1,0,47,2770,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,1,1,0,47,2794,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,1,1,0,47,2817,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,1,1,0,47,2842,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,1,1,0,47,2866,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,1,1,0,47,2890,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,1,1,0,47,2913,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,43,0,1,1,0,47,2938,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,1,1,0,48,2962,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,1,1,0,48,2985,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,1,1,0,48,3010,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,1,1,0,48,3034,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,1,1,0,48,3057,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,1,1,0,48,3081,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,1,1,0,48,3106,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,1,1,0,48,3130,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,1,1,0,48,3154,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,1,1,0,48,3178,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,1,1,0,48,3202,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,1,1,0,49,3225,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,1,1,0,49,3250,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,1,1,0,49,3274,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,1,1,0,49,3297,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,41,0,1,1,0,49,3321,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,1,1,0,49,3346,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,1,1,0,49,3369,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,1,1,0,50,3394,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,1,1,0,51,3418,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,1,1,0,51,3442,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,1,1,0,51,3466,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,1,1,0,51,3490,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,1,1,0,51,3514,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,1,1,0,51,3538,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,1,1,0,51,3561,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,1,1,0,51,3586,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,1,1,0,51,3610,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,1,1,0,51,3633,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,1,1,0,51,3658,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,1,1,0,51,3682,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,1,1,0,51,3705,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,1,1,0,51,3730,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,1,1,0,51,3754,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,1,1,0,51,3777,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,1,1,0,51,3802,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,1,1,0,51,3826,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,1,1,0,51,3850,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,1,1,0,51,3873,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,1,1,0,52,3898,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,1,1,0,52,3922,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,1,1,0,52,3945,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,1,1,0,52,3970,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,1,1,0,52,3994,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,1,1,0,52,4017,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,1,1,0,52,4041,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,1,1,0,52,4066,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,1,1,0,52,4090,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,1,1,0,52,4114,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,1,1,0,52,4138,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,1,1,0,52,4162,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,1,1,0,52,4186,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,1,1,0,52,4210,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,1,1,0,52,4234,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,1,1,0,52,4257,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,1,1,0,52,4282,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,1,1,0,52,4306,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,1,1,0,52,4329,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,1,1,0,52,4354,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,1,1,0,52,4378,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,1,1,0,52,4402,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,1,1,0,52,4425,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,1,1,0,52,4450,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,1,1,0,52,4474,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,1,1,0,52,4497,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,1,1,0,53,4521,108,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,1,1,0,54,4546,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,1,1,0,54,4570,108,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,1,1,0,54,4593,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,1,1,0,54,4618,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,1,1,0,54,4642,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,1,1,0,54,4665,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,1,1,0,54,4690,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,1,1,0,54,4714,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,1,1,0,54,4737,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,1,1,0,54,4762,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,1,1,0,54,4786,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,1,1,0,54,4810,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,1,1,0,54,4833,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,1,1,0,54,4856,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,1,1,0,54,4881,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,1,1,0,54,4905,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,1,1,0,54,4928,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,1,1,0,54,4953,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,1,1,0,54,4977,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,1,1,0,54,5000,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,1,1,0,54,5025,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,1,1,0,54,5049,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,1,1,0,54,5073,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,1,1,0,54,5097,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,1,1,0,54,5121,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,1,1,0,54,5145,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,1,1,0,54,5168,108,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,1,1,0,55,5193,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,1,1,0,55,5217,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,1,1,0,55,5241,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,1,1,0,55,5265,108,0,55,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,1,1,0,56,5289,108,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,1,1,0,57,5312,108,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,1,1,0,57,5336,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,1,1,0,57,5361,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,1,1,0,57,5385,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,1,1,0,57,5409,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,1,1,0,57,5433,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,1,1,0,58,5457,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,1,1,0,58,5480,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,1,1,0,58,5505,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,1,1,0,58,5529,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,43,0,1,1,0,58,5552,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,1,1,0,59,5577,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,1,1,0,59,5601,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,1,1,0,59,5625,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,1,1,0,59,5649,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,1,1,0,59,5673,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,1,1,0,59,5697,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,1,1,0,59,5720,108,0,59,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,1,1,0,60,5745,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,1,1,0,60,5769,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,1,1,0,60,5792,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,1,1,0,60,5817,108,0,60,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,1,1,0,61,5841,108,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,1,1,0,62,5864,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,1,1,0,62,5889,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,1,1,0,62,5913,108,0,62,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,39,0,1,1,0,63,5937,108,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,39,0,1,1,0,64,5961,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,39,0,1,1,0,64,5985,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,39,0,1,1,0,64,6009,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,1,1,0,64,6032,108,0,64,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,1,1,0,65,6057,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,1,1,0,65,6081,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,1,1,0,65,6105,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,1,1,0,65,6129,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,1,1,0,65,6153,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,1,1,0,65,6177,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,1,1,0,66,6200,108,0,66,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,1,1,0,67,6225,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,1,1,0,67,6249,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,1,1,0,67,6273,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,1,1,0,67,6297,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,42,0,1,1,0,67,6321,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,1,1,0,67,6345,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,1,1,0,67,6369,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,1,1,0,67,6393,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,1,1,0,67,6417,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,40,0,1,1,0,67,6440,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,40,0,1,1,0,68,6465,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,40,0,1,1,0,68,6489,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,40,0,1,1,0,68,6512,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,1,1,0,69,6536,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,1,1,0,69,6561,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,1,1,0,69,6585,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,1,1,0,69,6608,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,1,1,0,70,6633,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,1,1,0,70,6657,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,1,1,0,70,6680,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,1,1,0,70,6705,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,1,1,0,70,6729,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,1,1,0,70,6752,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,1,1,0,70,6777,108,0,70,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,1,1,0,70,6801,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,1,1,0,71,6825,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,1,1,0,71,6849,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,1,1,0,71,6873,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,42,0,1,1,0,71,6897,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,1,1,0,71,6920,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,1,1,0,71,6945,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,1,1,0,71,6969,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,1,1,0,71,6992,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,1,1,0,71,7017,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,1,1,0,72,7041,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,42,0,1,1,0,72,7065,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,1,1,0,72,7089,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,1,1,0,72,7113,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,1,1,0,72,7137,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,1,1,0,72,7160,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,1,1,0,72,7185,108,0,72,0,0,0,0,0,0,False,False,False
