date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-17,0,26,41,0,11,11,0,11,5840,101,0,11,556,0,0,0,0,0
2015-02-18,0,26,41,0,11,11,0,11,5865,101,0,11,556,0,0,0,0,0
2015-02-19,0,26,41,0,11,11,0,11,5888,101,0,11,556,0,0,0,0,0
2015-02-20,0,26,41,0,11,11,0,11,5912,101,0,11,556,0,0,0,0,0
2015-02-21,0,26,41,0,11,11,0,11,5937,101,0,11,556,0,0,0,0,0
2015-02-22,0,26,41,0,11,11,0,11,5960,101,0,11,556,0,0,0,0,0
2015-02-23,0,26,41,0,11,11,0,11,5984,101,0,11,556,0,0,0,0,0
2015-02-24,0,26,41,0,11,11,0,11,6008,101,0,11,556,0,0,0,0,0
2015-02-25,0,26,41,0,11,11,0,11,6033,101,0,11,556,0,0,0,0,0
2015-02-26,0,26,41,0,11,11,0,11,6056,101,0,11,556,0,0,0,0,0
2015-02-27,0,26,41,0,11,11,0,11,6080,101,0,11,556,0,0,0,0,0
2015-02-28,0,27,41,0,11,11,0,11,6105,101,0,11,556,0,0,0,0,0
2015-03-01,0,26,41,0,11,11,0,11,6128,101,0,11,556,0,0,0,0,0
2015-03-02,0,26,41,0,11,11,0,11,6152,101,0,11,556,0,0,0,0,0
2015-03-03,0,26,41,0,11,11,0,11,6176,101,0,11,556,0,0,0,0,0
2015-03-04,0,26,41,0,11,11,0,11,6200,101,0,11,556,0,0,0,0,0
2015-03-05,0,26,41,0,11,11,0,11,6224,101,0,11,556,0,0,0,0,0
2015-03-06,0,26,41,0,11,11,0,11,6249,101,0,11,556,0,0,0,0,0
2015-03-07,0,26,41,0,11,11,0,11,6273,101,0,11,556,0,0,0,0,0
2015-03-08,0,26,41,0,11,11,0,11,6296,101,0,11,556,0,0,0,0,0
2015-03-09,0,26,41,0,11,11,0,11,6320,101,0,11,556,0,0,0,0,0
2015-03-10,0,26,41,0,11,11,0,11,6343,101,0,11,556,0,0,0,0,0
2015-03-11,0,26,41,0,11,11,0,11,6368,101,0,11,556,0,0,0,0,0
2015-03-12,0,27,41,0,11,11,0,11,6391,101,0,11,556,0,0,0,0,0
2015-03-13,0,27,41,0,11,11,0,11,6415,101,0,11,556,0,0,0,0,0
2015-03-14,0,27,41,0,11,11,0,11,6440,101,0,11,556,0,0,0,0,0
2015-03-15,0,27,41,0,11,11,0,11,6463,101,0,11,556,0,0,0,0,0
2015-03-16,0,27,41,0,11,11,0,11,6487,101,0,11,556,0,0,0,0,0
2015-03-17,0,27,41,0,11,11,0,11,6512,101,0,11,556,0,0,0,0,0
2015-03-18,0,27,41,0,11,11,0,11,6535,101,0,11,556,0,0,0,0,0
2015-03-19,0,28,41,0,11,11,0,11,6559,101,0,11,556,0,0,0,0,0
2015-03-20,0,27,41,0,11,11,0,11,6583,101,0,11,556,0,0,0,0,0
2015-03-21,0,27,41,0,11,11,0,11,6608,101,0,11,556,0,0,0,0,0
2015-03-22,0,27,41,0,11,11,0,11,6631,101,0,11,556,0,0,0,0,0
2015-03-23,0,27,41,0,11,11,0,11,6655,101,0,11,556,0,0,0,0,0
2015-03-24,0,27,41,0,11,11,0,11,6680,101,0,11,556,0,0,0,0,0
2015-03-25,0,27,41,0,11,11,0,11,6703,101,0,11,556,0,0,0,0,0
2015-03-26,0,28,41,0,11,11,0,11,6727,101,0,11,556,0,0,0,0,0
2015-03-27,0,28,41,0,11,11,0,11,6751,101,0,11,556,0,0,0,0,0
2015-03-28,0,28,41,0,11,11,0,11,6775,101,0,11,556,0,0,0,0,0
2015-03-29,0,27,41,0,11,11,0,11,6799,101,0,11,556,0,0,0,0,0
2015-03-30,0,27,41,0,11,11,0,11,6823,101,0,11,556,0,0,0,0,0
2015-03-31,0,27,41,0,11,11,0,11,6848,101,0,11,556,0,0,0,0,0
2015-04-01,0,27,41,0,11,11,0,11,6871,101,0,11,556,0,0,0,0,0
2015-04-02,0,27,42,0,11,11,0,11,6896,101,0,11,556,0,0,0,0,0
2015-04-03,0,27,42,0,11,11,0,11,6919,101,0,11,556,0,0,0,0,0
2015-04-04,0,27,42,0,11,11,0,11,6943,100,0,11,556,0,0,0,0,0
2015-04-05,0,27,42,0,11,11,0,11,6968,100,0,11,556,0,0,0,0,0
2015-04-06,0,27,42,0,11,11,0,11,6991,100,0,11,556,0,0,0,0,0
2015-04-07,0,27,42,0,11,11,0,11,7015,100,0,11,556,0,0,0,0,0
2015-04-08,0,28,42,0,11,11,0,11,7040,101,0,11,556,0,0,0,0,0
2015-04-09,0,29,42,0,11,11,0,11,7064,101,0,11,556,0,0,0,0,0
2015-04-10,0,28,42,0,11,11,0,11,7087,100,0,11,556,0,0,0,0,0
2015-04-11,0,27,42,0,11,11,0,11,7111,100,0,11,556,0,0,0,0,0
2015-04-12,0,27,42,0,11,11,0,11,7136,100,0,11,556,0,0,0,0,0
2015-04-13,0,27,42,0,11,11,0,11,7159,100,0,11,556,0,0,0,0,0
2015-04-14,0,27,42,0,11,11,0,11,7183,100,0,11,556,0,0,0,0,0
2015-04-15,0,27,42,0,11,11,0,11,7208,100,0,11,556,0,0,0,0,0
2015-04-16,0,27,42,0,11,11,0,11,7231,100,0,11,556,0,0,0,0,0
2015-04-17,0,27,42,0,11,11,0,11,7255,100,0,11,556,0,0,0,0,0
2015-04-18,0,26,42,0,11,11,0,11,7280,100,0,11,556,0,0,0,0,0
2015-04-19,0,28,42,0,11,11,0,11,7304,100,0,11,556,0,0,0,0,0
2015-04-20,0,28,42,0,11,11,0,11,7327,100,0,11,556,0,0,0,0,0
2015-04-21,0,28,42,0,11,11,0,11,7351,100,0,11,556,0,0,0,0,0
2015-04-22,0,28,42,0,11,11,0,11,7376,101,0,11,556,0,0,0,0,0
2015-04-23,0,27,42,0,11,11,0,11,7399,101,0,11,556,0,0,0,0,0
2015-04-24,0,27,41,0,11,11,0,11,7423,101,0,11,556,0,0,0,0,0
2015-04-25,0,28,41,0,11,11,0,11,7448,101,0,11,556,0,0,0,0,0
2015-04-26,0,28,41,0,11,11,0,11,7471,101,0,11,556,0,0,0,0,0
2015-04-27,0,28,42,0,11,11,0,11,7495,101,0,11,556,0,0,0,0,0
2015-04-28,0,27,42,0,11,11,0,11,7520,100,0,11,556,0,0,0,0,0
2015-04-29,0,29,42,0,11,11,0,11,7543,100,0,11,556,0,0,0,0,0
2015-04-30,0,28,42,0,11,11,0,11,7567,100,0,11,556,0,0,0,0,0
2015-05-01,0,28,42,0,11,11,0,11,7591,100,0,11,556,0,0,0,0,0
2015-05-02,0,28,42,0,11,11,0,11,7616,100,0,11,556,0,0,0,0,0
2015-05-03,0,28,42,0,11,11,0,11,7639,100,0,11,556,0,0,0,0,0
2015-05-04,0,28,42,0,11,11,0,11,7663,100,0,11,556,0,0,0,0,0
2015-05-05,0,28,42,0,11,11,0,11,7687,100,0,11,556,0,0,0,0,0
2015-05-06,0,28,42,0,11,11,0,11,7712,100,0,11,556,0,0,0,0,0
2015-05-07,0,27,42,0,11,11,0,11,7735,100,0,11,556,0,0,0,0,0
2015-05-08,0,29,42,0,11,11,0,11,7759,100,0,11,556,0,0,0,0,0
2015-05-09,0,30,42,0,11,11,0,11,7784,100,0,11,556,0,0,0,0,0
2015-05-10,0,30,42,0,11,11,0,11,7807,100,0,11,556,0,0,0,0,0
2015-05-11,0,29,42,0,11,11,0,11,7831,100,0,11,556,0,0,0,0,0
2015-05-12,0,30,42,0,11,11,0,11,7856,100,0,11,556,0,0,0,0,0
2015-05-13,0,29,42,0,11,11,0,11,7879,100,0,11,556,0,0,0,0,0
2015-05-14,0,30,42,0,11,11,0,11,7903,100,0,11,556,0,0,0,0,0
2015-05-15,0,29,42,0,11,11,0,11,7928,100,0,11,556,0,0,0,0,0
2015-05-16,0,30,42,0,11,11,0,11,7952,101,0,11,556,0,0,0,0,0
2015-05-17,0,29,42,0,11,11,0,11,7975,101,0,11,556,0,0,0,0,0
2015-05-18,0,29,42,0,11,11,0,11,7999,101,0,11,556,0,0,0,0,0
2015-05-19,0,30,42,0,11,11,0,11,8024,101,0,11,556,0,0,0,0,0
2015-05-20,0,29,42,0,11,11,0,11,8047,101,0,11,556,0,0,0,0,0
2015-05-21,0,31,42,0,11,11,0,11,8071,100,0,11,556,0,0,0,0,0
2015-05-22,0,26,42,0,12,12,0,12,8095,100,0,12,556,0,0,0,0,0
2015-05-23,0,26,42,0,12,12,0,12,8119,100,0,12,556,0,0,0,0,0
2015-05-24,0,26,42,0,12,12,0,12,8143,100,0,12,556,0,0,0,0,0
2015-05-25,0,26,42,0,12,12,0,12,8167,100,0,12,556,0,0,0,0,0
2015-05-26,0,25,42,0,12,12,0,12,8192,100,0,12,556,0,0,0,0,0
2015-05-27,0,24,42,0,12,12,0,12,8216,100,0,12,556,0,0,0,0,0
2015-05-28,0,24,42,0,12,12,0,12,8239,100,0,12,556,0,0,0,0,0
2015-05-29,0,25,42,0,12,12,0,12,8263,100,0,12,556,0,0,0,0,0
2015-05-30,0,25,42,0,12,12,0,12,8287,100,0,12,556,0,0,0,0,0
2015-05-31,0,25,42,0,12,12,0,12,8312,100,0,12,556,0,0,0,0,0
2015-06-01,0,24,42,0,12,12,0,12,8335,100,0,12,556,0,0,0,0,0
2015-06-02,0,25,42,0,12,12,0,12,8359,100,0,12,556,0,0,0,0,0
2015-06-03,0,25,42,0,12,12,0,12,8383,100,0,12,556,0,0,0,0,0
2015-06-04,0,24,42,0,12,12,0,12,8407,100,0,12,556,0,0,0,0,0
2015-06-05,0,25,42,0,12,12,0,12,8431,100,0,12,556,0,0,0,0,0
2015-06-06,0,24,42,0,12,12,0,12,8455,100,0,12,556,0,0,0,0,0
2015-06-07,0,24,42,0,12,12,0,12,8479,100,0,12,556,0,0,0,0,0
2015-06-08,0,25,42,0,12,12,0,12,8503,100,0,12,556,0,0,0,0,0
2015-06-09,0,24,42,0,12,12,0,12,8527,100,0,12,556,0,0,0,0,0
2015-06-10,0,24,42,0,12,12,0,12,8551,100,0,12,556,0,0,0,0,0
2015-06-11,0,25,42,0,12,12,0,12,8576,100,0,12,556,0,0,0,0,0
2015-06-12,0,25,42,0,12,12,0,12,8600,100,0,12,556,0,0,0,0,0
2015-06-13,0,25,42,0,12,12,0,12,8623,100,0,12,556,0,0,0,0,0
2015-06-14,0,25,42,0,12,12,0,12,8647,100,0,12,556,0,0,0,0,0
2015-06-15,0,25,42,0,12,12,0,12,8672,100,0,12,556,0,0,0,0,0
2015-06-16,0,25,42,0,12,12,0,12,8695,100,0,12,556,0,0,0,0,0
2015-06-17,0,25,42,0,12,12,0,12,8719,100,0,12,556,0,0,0,0,0
2015-06-18,0,25,42,0,12,12,0,12,8743,100,0,12,556,0,0,0,0,0
2015-06-19,0,26,42,0,12,12,0,12,8767,100,0,12,556,0,0,0,0,0
2015-06-20,0,25,42,0,12,12,0,12,8791,100,0,12,556,0,0,0,0,0
2015-06-21,0,25,42,0,12,12,0,12,8816,100,0,12,556,0,0,0,0,0
2015-06-22,0,26,42,0,12,12,0,12,8839,100,0,12,556,0,0,0,0,0
2015-06-23,0,26,42,0,12,12,0,12,8863,100,0,12,556,0,0,0,0,0
2015-06-24,0,26,42,0,12,12,0,12,8888,100,0,12,556,0,0,0,0,0
2015-06-25,0,26,42,0,12,12,0,12,8911,100,0,12,556,0,0,0,0,0
2015-06-26,0,25,42,0,12,12,0,12,8935,100,0,12,556,0,0,0,0,0
2015-06-27,0,26,42,0,12,12,0,12,8959,100,0,12,556,0,0,0,0,0
2015-06-28,0,26,42,0,12,12,0,12,8983,100,0,12,556,0,0,0,0,0
2015-06-29,0,26,42,0,12,12,0,12,9007,100,0,12,556,0,0,0,0,0
2015-06-30,0,25,42,0,12,12,0,12,9032,100,0,12,556,0,0,0,0,0
2015-07-01,0,25,42,0,12,12,0,12,9055,100,0,12,556,0,0,0,0,0
2015-07-02,0,26,42,0,12,12,0,12,9080,100,0,12,556,0,0,0,0,0
2015-07-03,0,26,42,0,12,12,0,12,9103,100,0,12,556,0,0,0,0,0
2015-07-04,0,26,42,0,12,12,0,12,9127,100,0,12,556,0,0,0,0,0
2015-07-05,0,26,42,0,12,12,0,12,9152,100,0,12,556,0,0,0,0,0
2015-07-06,0,26,42,0,12,12,0,12,9175,100,0,12,556,0,0,0,0,0
2015-07-07,0,26,42,0,12,12,0,12,9199,100,0,12,556,0,0,0,0,0
2015-07-08,0,25,42,0,12,12,0,12,9223,100,0,12,556,0,0,0,0,0
2015-07-09,0,24,42,0,12,12,0,12,9248,100,0,12,556,0,0,0,0,0
2015-07-10,0,24,42,0,12,12,0,12,9271,100,0,12,556,0,0,0,0,0
2015-07-11,0,24,42,0,12,12,0,12,9295,100,0,12,556,0,0,0,0,0
2015-07-12,0,24,42,0,12,12,0,12,9320,100,0,12,556,0,0,0,0,0
2015-07-13,0,24,42,0,12,12,0,12,9343,100,0,12,556,0,0,0,0,0
2015-07-14,0,24,42,0,12,12,0,12,9368,100,0,12,556,0,0,0,0,0
2015-07-15,0,24,42,0,12,12,0,12,9392,100,0,12,556,0,0,0,0,0
2015-07-16,0,22,42,0,12,12,0,12,9416,100,0,12,556,0,0,0,0,0
2015-07-17,0,22,42,0,12,12,0,12,9439,100,0,12,556,0,0,0,0,0
2015-07-18,0,22,42,0,12,12,0,12,9464,100,0,12,556,0,0,0,0,0
2015-07-19,0,23,42,0,12,12,0,12,9488,100,0,12,556,0,0,0,0,0
2015-07-20,0,23,42,0,12,12,0,12,9511,100,0,12,556,0,0,0,0,0
2015-07-21,0,22,42,0,12,12,0,12,9535,100,0,12,556,0,0,0,0,0
2015-07-22,0,22,42,0,12,12,0,12,9559,100,0,12,556,0,0,0,0,0
2015-07-23,0,21,42,0,12,12,0,12,9584,100,0,12,556,0,0,0,0,0
2015-07-24,0,21,42,0,12,12,0,12,9607,100,0,12,556,0,0,0,0,0
2015-07-25,0,26,42,0,12,12,0,12,9631,100,0,12,556,0,0,0,0,0
2015-07-26,0,26,42,0,12,12,0,12,9656,100,0,12,556,0,0,0,0,0
2015-07-27,0,27,42,0,12,12,0,12,9680,101,0,12,556,0,0,0,0,0
2015-07-28,0,25,42,0,12,12,0,12,9703,101,0,12,556,0,0,0,0,0
2015-07-29,0,25,42,0,12,12,0,12,9727,101,0,12,556,0,0,0,0,0
2015-07-30,0,25,42,0,12,12,0,12,9752,101,0,12,556,0,0,0,0,0
2015-07-31,0,25,42,0,12,12,0,12,9775,101,0,12,556,0,0,0,0,0
2015-08-01,0,25,42,0,12,12,0,12,9799,101,0,12,556,0,0,0,0,0
2015-08-02,0,25,42,0,12,12,0,12,9824,101,0,12,556,0,0,0,0,0
2015-08-03,0,25,42,0,12,12,0,12,9847,101,0,12,556,0,0,0,0,0
2015-08-04,0,26,42,0,12,12,0,12,9871,101,0,12,556,0,0,0,0,0
2015-08-05,0,25,42,0,12,12,0,12,9895,101,0,12,556,0,0,0,0,0
2015-08-06,0,25,42,0,12,12,0,12,9920,101,0,12,556,0,0,0,0,0
2015-08-07,0,25,42,0,12,12,0,12,9943,101,0,12,556,0,0,0,0,0
2015-08-08,0,25,42,0,12,12,0,12,9967,101,0,12,556,0,0,0,0,0
2015-08-09,0,25,42,0,12,12,0,12,9992,101,0,12,556,0,0,0,0,0
2015-08-10,0,25,42,0,12,12,0,12,10015,101,0,12,556,0,0,0,0,0
2015-08-11,0,25,42,0,12,12,0,12,10039,101,0,12,556,0,0,0,0,0
2015-08-12,0,25,42,0,12,12,0,12,10063,101,0,12,556,0,0,0,0,0
2015-08-13,0,26,42,0,12,12,0,12,10088,101,0,12,556,0,0,0,0,0
2015-08-14,0,25,42,0,12,12,0,12,10111,101,0,12,556,0,0,0,0,0
2015-08-15,0,25,42,0,12,12,0,12,10135,100,0,12,556,0,0,0,0,0
2015-08-16,0,26,42,0,12,12,0,12,10160,100,0,12,556,0,0,0,0,0
2015-08-17,0,26,42,0,12,12,0,12,10183,100,0,12,556,0,0,0,0,0
2015-08-18,0,25,42,0,12,12,0,12,10207,100,0,12,556,0,0,0,0,0
2015-08-19,0,26,42,0,12,12,0,12,10232,100,0,12,556,0,0,0,0,0
2015-08-20,0,26,42,0,12,12,0,12,10256,100,0,12,556,0,0,0,0,0
2015-08-21,0,26,42,0,12,12,0,12,10279,100,0,12,556,0,0,0,0,0
2015-08-22,0,26,42,0,12,12,0,12,10304,100,0,12,556,0,0,0,0,0
2015-08-23,0,26,42,0,12,12,0,12,10328,100,0,12,556,0,0,0,0,0
2015-08-24,0,26,42,0,12,12,0,12,10351,100,0,12,556,0,0,0,0,0
2015-08-25,0,25,42,0,12,12,0,12,10376,100,0,12,556,0,0,0,0,0
2015-08-26,0,26,42,0,12,12,0,12,10400,100,0,12,556,0,0,0,0,0
2015-08-27,0,26,42,0,12,12,0,12,10423,100,0,12,556,0,0,0,0,0
2015-08-28,0,25,42,0,12,12,0,12,10447,100,0,12,556,0,0,0,0,0
2015-08-29,0,25,42,0,12,12,0,12,10472,100,0,12,556,0,0,0,0,0
2015-08-30,0,26,42,0,12,12,0,12,10496,100,0,12,556,0,0,0,0,0
2015-08-31,0,25,42,0,12,12,0,12,10519,100,0,12,556,0,0,0,0,0
2015-09-01,0,26,42,0,12,12,0,12,10543,100,0,12,556,0,0,0,0,0
2015-09-02,0,26,42,0,12,12,0,12,10568,100,0,12,556,0,0,0,0,0
2015-09-03,0,26,42,0,12,12,0,12,10591,100,0,12,556,0,0,0,0,0
2015-09-04,0,26,42,0,12,12,0,12,10615,100,0,12,556,0,0,0,0,0
2015-09-05,0,26,42,0,12,12,0,12,10640,100,0,12,556,0,0,0,0,0
2015-09-06,0,26,42,0,12,12,0,12,10664,100,0,12,556,0,0,0,0,0
2015-09-07,0,27,42,0,12,12,0,12,10687,100,0,12,556,0,0,0,0,0
2015-09-08,0,26,42,0,12,12,0,12,10711,100,0,12,556,0,0,0,0,0
