date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,25,42,0,1,1,0,35,921,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,1,1,0,36,945,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,1,1,0,37,969,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,1,1,0,37,993,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,1,1,0,38,1017,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,1,1,0,39,1041,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,1,1,0,39,1065,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,1,1,0,39,1089,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,1,1,0,39,1113,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,1,1,0,39,1137,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,1,1,0,39,1161,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,1,1,0,39,1185,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,1,1,0,39,1209,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,1,1,0,39,1233,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,1,1,0,39,1257,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,1,1,0,39,1280,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,1,1,0,39,1305,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,1,1,0,39,1329,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,1,1,0,40,1353,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,1,1,0,41,1377,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,1,1,0,41,1401,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,1,1,0,41,1425,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,1,1,0,41,1449,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,1,1,0,41,1473,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,1,1,0,41,1497,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,1,1,0,41,1520,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,1,1,0,41,1545,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,1,1,0,41,1569,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,1,1,0,42,1593,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,1,1,0,42,1617,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,1,1,0,42,1641,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,42,1665,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,1,1,0,43,1689,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,2,2,0,45,1713,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,2,2,0,46,1737,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,2,2,0,47,1761,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,2,2,0,48,1785,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,2,2,0,49,1808,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,2,2,0,50,1833,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,2,2,0,51,1857,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,2,2,0,51,1880,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,2,2,0,52,1905,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,2,2,0,53,1929,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,2,2,0,54,1953,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,2,2,0,55,1977,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,2,2,0,56,2001,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,2,2,0,56,2025,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,2,2,0,57,2048,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,2,2,0,58,2073,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,2,2,0,59,2097,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,2,2,0,60,2120,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,2,2,0,60,2145,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,2,2,0,61,2169,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,2,2,0,62,2193,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,2,2,0,63,2217,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,2,2,0,64,2241,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,2,2,0,65,2265,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,2,2,0,65,2289,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,2,2,0,65,2313,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,2,2,0,65,2337,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,2,2,0,65,2361,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,2,2,0,65,2385,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,2,2,0,65,2409,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,2,2,0,65,2433,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,2,2,0,65,2457,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,2,2,0,65,2481,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,2,2,0,65,2505,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,2,2,0,65,2529,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,2,2,0,65,2553,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,2,2,0,65,2577,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,2,2,0,65,2600,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,2,2,0,65,2625,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,2,2,0,65,2649,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,2,2,0,65,2672,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,2,2,0,65,2697,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,2,2,0,65,2721,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,2,2,0,65,2745,104,0,65,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,2,2,0,66,2769,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,2,2,0,66,2793,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,2,2,0,66,2817,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,2,2,0,66,2841,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,2,2,0,66,2865,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,2,2,0,66,2889,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,2,2,0,66,2912,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,2,2,0,66,2937,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,2,2,0,66,2961,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,2,2,0,66,2985,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,2,2,0,66,3009,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,2,2,0,66,3033,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,2,2,0,66,3057,104,0,66,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,2,2,0,67,3081,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,2,2,0,67,3105,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,2,2,0,68,3129,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,2,2,0,68,3153,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,2,2,0,68,3177,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,2,2,0,69,3201,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,70,3225,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,71,3248,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,72,3273,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,74,3321,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,74,3346,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,75,3370,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,75,3393,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,75,3418,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,75,3442,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,75,3465,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,75,3490,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,75,3514,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,75,3538,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,75,3561,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,75,3586,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,75,3610,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,75,3633,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,75,3658,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,75,3682,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,75,3705,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,75,3730,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,75,3754,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,75,3778,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,75,3801,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,75,3826,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,75,3850,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,75,3873,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,75,3898,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,75,3922,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,75,3945,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,75,3970,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,75,3994,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,75,4017,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,75,4042,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,75,4066,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,75,4090,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,75,4113,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,75,4138,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,75,4162,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,75,4185,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,75,4210,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,75,4234,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,75,4257,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,75,4282,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,75,4306,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,75,4330,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,75,4353,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,75,4378,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,75,4402,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,75,4425,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,75,4450,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,75,4474,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,75,4497,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,75,4522,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,75,4546,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,75,4570,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,75,4593,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,75,4618,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,75,4642,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,75,4665,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,75,4690,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,75,4714,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,75,4737,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,75,4762,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,75,4786,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,75,4809,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,75,4834,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,75,4858,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,75,4882,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,75,4906,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,75,4930,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,75,4954,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,75,4977,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,75,5002,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,75,5026,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,75,5050,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,75,5074,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,75,5098,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,75,5122,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,75,5145,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,75,5170,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,75,5194,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,75,5217,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,75,5242,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,75,5266,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,75,5290,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,75,5314,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,75,5338,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,75,5362,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,75,5386,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,75,5410,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,75,5434,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,75,5457,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,75,5482,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,75,5506,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,75,5530,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,75,5553,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,75,5578,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,75,5602,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,75,5625,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,75,5650,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,75,5674,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,75,5697,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,75,5722,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,75,5746,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,75,5769,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,75,5794,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,75,5818,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,75,5842,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,75,5866,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,75,5890,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,75,5914,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,75,5937,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,75,5962,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,75,5986,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,75,6009,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,75,6034,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,75,6058,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,76,6082,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,77,6105,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,77,6130,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,77,6154,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,77,6177,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,77,6202,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,77,6226,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,77,6250,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,77,6274,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,77,6298,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,77,6322,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,77,6346,104,0,77,0,0,0,0,0,0,False,False,False
