date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,28,42,0,3,3,0,36,2313,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,36,2336,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,36,2361,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,36,2385,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,36,2408,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,36,2433,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,36,2457,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,36,2481,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,36,2504,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,36,2529,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,36,2553,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,36,2576,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,36,2601,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,36,2625,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,36,2648,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,36,2672,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,36,2697,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,36,2721,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,36,2744,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,36,2769,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,36,2793,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,36,2816,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,36,2841,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,36,2865,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,36,2888,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,36,2912,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,36,2937,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,36,2960,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,36,2984,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,36,3009,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,36,3033,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,36,3056,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,36,3081,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,36,3105,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,36,3128,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,36,3153,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,36,3177,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,37,3200,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,37,3225,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,38,3249,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,38,3273,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,38,3322,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,38,3345,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,38,3370,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,38,3394,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,38,3417,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,38,3441,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,38,3466,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,38,3490,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,38,3513,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,38,3538,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,38,3562,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,38,3585,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,38,3610,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,38,3634,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,38,3657,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,38,3682,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,38,3706,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,38,3730,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,38,3753,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,38,3778,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,38,3802,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,38,3825,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,38,3850,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,38,3874,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,38,3897,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,38,3922,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,38,3946,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,38,3970,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,38,3993,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,38,4018,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,38,4042,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,38,4065,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,38,4090,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,38,4114,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,38,4137,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,38,4162,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,38,4186,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,38,4210,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,38,4233,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,38,4258,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,38,4282,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,38,4305,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,38,4330,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,38,4354,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,38,4377,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,38,4402,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,38,4426,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,38,4449,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,38,4474,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,38,4498,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,38,4522,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,38,4545,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,38,4570,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,38,4594,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,38,4618,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,38,4642,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,38,4666,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,38,4689,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,38,4714,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,38,4738,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,38,4762,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,38,4786,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,38,4810,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,38,4834,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,38,4858,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,38,4882,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,38,4906,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,38,4929,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,38,4954,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,38,4978,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,38,5002,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,38,5026,103,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,38,5050,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,38,5074,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,38,5097,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,38,5122,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,38,5146,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,38,5170,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,38,5194,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,38,5218,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,38,5242,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,38,5266,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,39,5290,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,40,5314,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,40,5337,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,41,5362,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,42,5386,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,43,5410,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,44,5434,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,44,5458,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,45,5482,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,46,5506,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,47,5530,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,47,5554,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,47,5578,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,47,5602,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,47,5626,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,47,5650,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,47,5674,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,47,5698,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,47,5722,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,47,5746,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,47,5770,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,47,5794,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,47,5818,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,47,5842,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,47,5866,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,47,5890,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,47,5914,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,47,5938,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,47,5962,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,47,5986,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,47,6010,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,47,6034,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,47,6058,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,47,6082,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,47,6106,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,47,6130,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,47,6154,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,47,6178,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,47,6202,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,47,6226,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,47,6250,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,47,6274,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,47,6298,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,47,6322,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,47,6346,104,0,47,0,0,0,0,0,0,False,False,False
