date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-17,0,29,41,0,3,3,0,75,5865,104,0,75,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,75,5889,104,0,75,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,75,5913,104,0,75,0,0,0,0,0,0
2015-02-20,0,30,41,0,3,3,0,75,5937,104,0,75,0,0,0,0,0,0
2015-02-21,0,30,43,0,3,3,0,76,5961,104,0,76,0,0,0,0,0,0
2015-02-22,0,30,43,0,3,3,0,76,5985,104,0,76,0,0,0,0,0,0
2015-02-23,0,30,43,0,3,3,0,76,6009,104,0,76,0,0,0,0,0,0
2015-02-24,0,30,43,0,3,3,0,76,6033,104,0,76,0,0,0,0,0,0
2015-02-25,0,30,43,0,3,3,0,76,6057,104,0,76,0,0,0,0,0,0
2015-02-26,0,29,43,0,3,3,0,76,6081,104,0,76,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,77,6105,104,0,77,0,0,0,0,0,0
2015-02-28,0,30,41,0,3,3,0,78,6129,104,0,78,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,78,6153,104,0,78,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,78,6177,104,0,78,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,79,6201,104,0,79,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,79,6225,104,0,79,0,0,0,0,0,0
2015-03-05,0,29,41,0,3,3,0,79,6250,104,0,79,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,80,6273,104,0,80,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,80,6297,104,0,80,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,80,6321,104,0,80,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,80,6345,104,0,80,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,80,6368,104,0,80,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,81,6392,104,0,81,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,81,6416,104,0,81,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,81,6440,104,0,81,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,82,6464,104,0,82,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,82,6488,104,0,82,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,82,6512,104,0,82,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,82,6536,104,0,82,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,82,6560,104,0,82,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,83,6584,104,0,83,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,83,6608,104,0,83,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,83,6632,104,0,83,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,83,6656,104,0,83,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,84,6680,104,0,84,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,84,6704,104,0,84,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,84,6728,104,0,84,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,84,6753,104,0,84,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,85,6776,104,0,85,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,85,6800,104,0,85,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,85,6824,104,0,85,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,85,6848,104,0,85,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,86,6872,104,0,86,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,87,6896,104,0,87,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,87,6920,104,0,87,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,87,6944,104,0,87,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,88,6968,104,0,88,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,88,6992,104,0,88,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,88,7016,104,0,88,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,89,7040,104,0,89,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,89,7064,104,0,89,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,89,7088,104,0,89,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,89,7112,104,0,89,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,89,7136,104,0,89,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,90,7160,104,0,90,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,90,7184,104,0,90,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,90,7208,104,0,90,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,91,7232,104,0,91,0,0,0,0,0,0
2015-04-16,0,28,43,0,3,3,0,92,7256,104,0,92,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,93,7280,104,0,93,0,0,0,0,0,0
2015-04-18,0,27,41,0,3,3,0,93,7305,104,0,93,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,94,7328,104,0,94,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,94,7352,104,0,94,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,94,7377,104,0,94,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,94,7400,104,0,94,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,94,7424,104,0,94,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,94,7448,104,0,94,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,94,7472,104,0,94,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,94,7496,104,0,94,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,95,7520,104,0,95,0,0,0,0,0,0
