date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,34,42,0,2,2,0,27,1088,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,2,2,0,27,1112,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,2,2,0,28,1135,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,2,2,0,29,1160,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,2,2,0,30,1184,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,2,2,0,30,1207,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,2,2,0,31,1232,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,2,2,0,32,1256,105,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,2,2,0,32,1279,105,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,2,2,0,33,1304,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,2,2,0,33,1328,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,2,2,0,33,1352,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,2,2,0,33,1375,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,2,2,0,33,1400,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,2,2,0,33,1424,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,2,2,0,33,1447,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,2,2,0,33,1472,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,2,2,0,33,1496,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,2,2,0,33,1519,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,2,2,0,33,1544,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,2,2,0,33,1568,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,2,2,0,33,1592,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,2,2,0,33,1615,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,2,2,0,34,1640,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,2,2,0,34,1664,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,2,2,0,35,1687,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,2,2,0,35,1712,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,2,2,0,37,1760,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,2,2,0,38,1785,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,2,2,0,38,1809,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,2,2,0,38,1832,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,2,2,0,38,1857,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,2,2,0,38,1881,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,2,2,0,38,1904,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,2,2,0,38,1929,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,2,2,0,38,1953,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,2,2,0,38,1976,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,2,2,0,38,2000,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,2,2,0,38,2025,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,2,2,0,38,2049,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,2,2,0,38,2072,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,2,2,0,38,2097,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,2,2,0,38,2121,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,2,2,0,38,2144,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,2,2,0,38,2169,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,2,2,0,38,2193,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,2,2,0,38,2216,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,2,2,0,38,2240,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,2,2,0,38,2265,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,2,2,0,38,2289,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,2,2,0,38,2312,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,2,2,0,38,2337,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,2,2,0,38,2361,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,2,2,0,38,2384,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,2,2,0,38,2409,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,2,2,0,38,2433,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,2,2,0,38,2456,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,2,2,0,38,2481,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,2,2,0,38,2505,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,2,2,0,38,2528,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,2,2,0,38,2553,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,2,2,0,38,2577,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,2,2,0,38,2601,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,2,2,0,38,2624,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,2,2,0,38,2649,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,2,2,0,38,2673,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,2,2,0,38,2696,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,2,2,0,38,2721,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,2,2,0,38,2745,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,2,2,0,38,2768,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,2,2,0,38,2792,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,2,2,0,38,2817,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,2,2,0,38,2841,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,2,2,0,38,2864,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,2,2,0,38,2889,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,2,2,0,38,2913,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,2,2,0,38,2936,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,2,2,0,38,2961,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,2,2,0,38,2985,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,2,2,0,38,3008,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,2,2,0,38,3033,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,2,2,0,38,3057,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,2,2,0,38,3081,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,2,2,0,38,3104,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,2,2,0,38,3129,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,2,2,0,38,3153,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,2,2,0,38,3176,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,2,2,0,38,3201,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,2,2,0,38,3225,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,2,2,0,38,3248,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,2,2,0,38,3273,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,2,2,0,38,3297,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,2,2,0,38,3320,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,2,2,0,38,3345,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,2,2,0,38,3369,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,2,2,0,38,3393,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,2,2,0,38,3416,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,2,2,0,38,3441,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,2,2,0,38,3465,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,2,2,0,38,3488,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,2,2,0,38,3513,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,2,2,0,38,3537,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,2,2,0,38,3561,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,2,2,0,38,3584,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,2,2,0,38,3609,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,2,2,0,38,3633,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,2,2,0,38,3656,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,2,2,0,38,3681,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,2,2,0,38,3705,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,2,2,0,38,3728,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,2,2,0,38,3753,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,2,2,0,38,3777,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,2,2,0,38,3801,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,2,2,0,38,3825,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,2,2,0,38,3849,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,2,2,0,38,3873,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,2,2,0,38,3896,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,2,2,0,38,3921,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,2,2,0,38,3945,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,2,2,0,38,3968,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,2,2,0,38,3993,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,2,2,0,38,4017,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,2,2,0,38,4041,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,2,2,0,38,4064,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,2,2,0,38,4089,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,2,2,0,38,4113,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,2,2,0,38,4136,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,2,2,0,38,4161,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,2,2,0,38,4185,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,2,2,0,38,4208,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,2,2,0,38,4233,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,2,2,0,38,4257,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,2,2,0,38,4280,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,2,2,0,38,4305,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,2,2,0,38,4329,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,2,2,0,38,4353,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,2,2,0,38,4377,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,2,2,0,38,4401,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,2,2,0,38,4425,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,2,2,0,38,4448,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,2,2,0,38,4473,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,2,2,0,38,4497,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,2,2,0,38,4521,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,2,2,0,39,4545,107,0,39,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,2,2,0,40,4569,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,2,2,0,40,4593,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,2,2,0,40,4616,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,2,2,0,40,4641,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,2,2,0,40,4665,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,2,2,0,40,4688,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,41,0,2,2,0,40,4713,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,2,2,0,40,4737,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,2,2,0,40,4761,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,2,2,0,40,4785,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,2,2,0,40,4808,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,2,2,0,40,4832,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,2,2,0,40,4856,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,2,2,0,40,4880,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,2,2,0,40,4904,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,2,2,0,40,4928,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,2,2,0,40,4951,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,2,2,0,40,4976,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,2,2,0,40,5000,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,2,2,0,40,5024,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,2,2,0,40,5048,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,2,2,0,40,5072,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,2,2,0,40,5096,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,2,2,0,40,5120,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,2,2,0,40,5144,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,41,0,2,2,0,40,5168,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,2,2,0,40,5191,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,41,0,2,2,0,40,5216,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,2,2,0,40,5240,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,2,2,0,40,5263,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,2,2,0,40,5288,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,2,2,0,40,5312,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,41,0,2,2,0,40,5336,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,41,0,2,2,0,40,5359,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,41,0,2,2,0,40,5384,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,41,0,2,2,0,40,5408,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,41,0,2,2,0,40,5432,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,2,2,0,40,5456,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,41,0,2,2,0,40,5480,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,2,2,0,40,5503,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,2,2,0,40,5528,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,2,2,0,40,5552,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,2,2,0,40,5576,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,41,0,2,2,0,40,5600,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,41,0,2,2,0,40,5624,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,41,0,2,2,0,40,5648,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,2,2,0,40,5672,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,41,0,2,2,0,40,5696,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,41,0,2,2,0,40,5720,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,41,0,2,2,0,40,5743,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,41,0,2,2,0,40,5768,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,41,0,2,2,0,40,5792,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,41,0,2,2,0,40,5816,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,41,0,2,2,0,40,5840,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,41,0,2,2,0,40,5864,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,41,0,2,2,0,40,5888,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,41,0,2,2,0,40,5912,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,41,0,2,2,0,40,5936,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,41,0,2,2,0,40,5960,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-28,0,37,41,0,2,2,0,40,5984,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-29,0,38,41,0,2,2,0,40,6008,107,0,40,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,41,0,2,2,0,40,6032,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,41,0,2,2,0,40,6056,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-02,0,37,41,0,2,2,0,40,6080,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-03,0,38,41,0,2,2,0,40,6104,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-04,0,38,41,0,2,2,0,40,6128,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-05,0,37,41,0,2,2,0,40,6151,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-06,0,38,41,0,2,2,0,40,6176,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,41,0,2,2,0,40,6200,107,0,40,0,0,0,0,0,0,False,False,False
2015-05-08,0,39,42,0,2,2,0,41,6224,107,0,41,0,0,0,0,0,0,False,False,False
2015-05-09,0,39,42,0,2,2,0,42,6248,107,0,42,0,0,0,0,0,0,False,False,False
2015-05-10,0,38,42,0,2,2,0,43,6272,107,0,43,0,0,0,0,0,0,False,False,False
2015-05-11,0,38,42,0,2,2,0,43,6296,107,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,39,42,0,2,2,0,43,6320,107,0,43,0,0,0,0,0,0,False,False,False
