date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-14,0,25,42,0,3,3,0,69,4237,104,0,69,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,69,4261,104,0,69,0,0,0,0,0,0
2015-02-16,0,25,41,0,3,3,0,70,4285,104,0,70,0,0,0,0,0,0
2015-02-17,0,25,41,0,3,3,0,70,4309,104,0,70,0,0,0,0,0,0
2015-02-18,0,25,41,0,3,3,0,70,4333,104,0,70,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,70,4357,104,0,70,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,70,4381,104,0,70,0,0,0,0,0,0
2015-02-21,0,25,41,0,3,3,0,71,4405,104,0,71,0,0,0,0,0,0
2015-02-22,0,24,41,0,3,3,0,71,4429,104,0,71,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,71,4453,104,0,71,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,71,4477,104,0,71,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,71,4501,104,0,71,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,71,4525,104,0,71,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,71,4549,104,0,71,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,72,4573,104,0,72,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,72,4597,104,0,72,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,72,4621,104,0,72,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,72,4645,104,0,72,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,72,4669,104,0,72,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,72,4693,104,0,72,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,72,4717,104,0,72,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,73,4741,104,0,73,0,0,0,0,0,0
2015-03-08,0,25,41,0,3,3,0,73,4765,104,0,73,0,0,0,0,0,0
2015-03-09,0,25,41,0,3,3,0,73,4789,104,0,73,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,73,4812,104,0,73,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,73,4836,104,0,73,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,73,4860,104,0,73,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,73,4884,104,0,73,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,73,4908,104,0,73,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,73,4932,104,0,73,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,74,4956,104,0,74,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,75,4980,104,0,75,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,75,5004,104,0,75,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,75,5028,104,0,75,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,75,5052,104,0,75,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,75,5076,104,0,75,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,75,5100,104,0,75,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,75,5124,104,0,75,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,75,5148,104,0,75,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,75,5172,104,0,75,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,75,5196,104,0,75,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,75,5220,104,0,75,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,75,5244,104,0,75,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,75,5268,104,0,75,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,75,5292,104,0,75,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,76,5316,104,0,76,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,77,5340,104,0,77,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,77,5364,104,0,77,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,77,5388,104,0,77,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,77,5412,104,0,77,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,77,5436,104,0,77,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,77,5460,104,0,77,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,77,5484,104,0,77,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,77,5508,104,0,77,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,77,5532,104,0,77,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,77,5556,104,0,77,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,77,5580,104,0,77,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,78,5604,104,0,78,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,78,5628,104,0,78,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,78,5652,104,0,78,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,78,5676,104,0,78,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,78,5700,104,0,78,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,79,5724,104,0,79,0,0,0,0,0,0
2015-04-18,0,27,41,0,3,3,0,79,5748,104,0,79,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,79,5772,104,0,79,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,80,5796,104,0,80,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,80,5820,104,0,80,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,80,5844,104,0,80,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,81,5868,104,0,81,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,81,5892,104,0,81,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,81,5916,104,0,81,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,82,5940,104,0,82,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,82,5964,104,0,82,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,82,5988,104,0,82,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,83,6012,104,0,83,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,83,6036,104,0,83,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,83,6060,104,0,83,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,84,6084,104,0,84,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,85,6108,104,0,85,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,85,6132,104,0,85,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,86,6156,104,0,86,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,86,6180,104,0,86,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,86,6204,104,0,86,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,86,6228,104,0,86,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,86,6252,104,0,86,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,86,6276,104,0,86,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,86,6300,104,0,86,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,87,6324,104,0,87,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,87,6348,104,0,87,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,87,6372,104,0,87,0,0,0,0,0,0
2015-05-15,0,30,41,0,3,3,0,87,6396,104,0,87,0,0,0,0,0,0
2015-05-16,0,32,40,0,3,3,0,88,6420,104,0,88,0,0,0,0,0,0
2015-05-17,0,31,40,0,3,3,0,88,6444,104,0,88,0,0,0,0,0,0
2015-05-18,0,32,40,0,3,3,0,88,6468,104,0,88,0,0,0,0,0,0
2015-05-19,0,32,40,0,3,3,0,88,6492,104,0,88,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,88,6516,104,0,88,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,89,6540,104,0,89,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,89,6564,104,0,89,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,89,6588,104,0,89,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,90,6612,104,0,90,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,90,6636,104,0,90,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,90,6660,104,0,90,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,90,6684,104,0,90,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,90,6708,104,0,90,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,90,6732,104,0,90,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,90,6756,104,0,90,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,90,6780,104,0,90,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,91,6804,104,0,91,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,91,6828,104,0,91,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,91,6852,104,0,91,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,91,6876,104,0,91,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,91,6900,104,0,91,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,91,6924,104,0,91,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,91,6948,104,0,91,0,0,0,0,0,0
2015-06-08,0,28,41,0,3,3,0,91,6972,104,0,91,0,0,0,0,0,0
2015-06-09,0,28,41,0,3,3,0,92,6996,104,0,92,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,93,7020,104,0,93,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,94,7044,104,0,94,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,94,7068,104,0,94,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,94,7092,104,0,94,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,94,7116,104,0,94,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,94,7140,104,0,94,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,94,7164,104,0,94,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,95,7188,104,0,95,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,95,7212,104,0,95,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,95,7236,104,0,95,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,95,7260,104,0,95,0,0,0,0,0,0
2015-06-21,0,26,42,0,3,3,0,95,7284,104,0,95,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,96,7308,104,0,96,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,96,7332,104,0,96,0,0,0,0,0,0
2015-06-24,0,26,42,0,3,3,0,96,7356,104,0,96,0,0,0,0,0,0
2015-06-25,0,26,40,0,3,3,0,97,7380,104,0,97,0,0,0,0,0,0
2015-06-26,0,26,40,0,3,3,0,97,7404,104,0,97,0,0,0,0,0,0
2015-06-27,0,27,40,0,3,3,0,97,7428,104,0,97,0,0,0,0,0,0
2015-06-28,0,27,40,0,3,3,0,97,7452,104,0,97,0,0,0,0,0,0
2015-06-29,0,27,40,0,3,3,0,97,7476,104,0,97,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,98,7500,104,0,98,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,3,0,98,7524,104,0,98,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,98,7548,104,0,98,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,98,7572,104,0,98,0,0,0,0,0,0
2015-07-04,0,27,41,0,3,3,0,98,7596,104,0,98,0,0,0,0,0,0
2015-07-05,0,26,41,0,3,3,0,99,7620,104,0,99,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,99,7644,104,0,99,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,99,7668,104,0,99,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,100,7692,104,0,100,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,100,7716,104,0,100,0,0,0,0,0,0
2015-07-10,0,26,42,0,3,3,0,100,7740,104,0,100,0,0,0,0,0,0
2015-07-11,0,25,42,0,3,3,0,100,7764,104,0,100,0,0,0,0,0,0
2015-07-12,0,25,42,0,3,3,0,100,7788,104,0,100,0,0,0,0,0,0
2015-07-13,0,26,41,0,3,3,0,101,7812,104,0,101,0,0,0,0,0,0
2015-07-14,0,24,41,0,3,3,0,102,7836,104,0,102,0,0,0,0,0,0
2015-07-15,0,25,41,0,3,3,0,102,7860,104,0,102,0,0,0,0,0,0
2015-07-16,0,26,41,0,3,3,0,102,7884,104,0,102,0,0,0,0,0,0
2015-07-17,0,26,41,0,3,3,0,102,7908,104,0,102,0,0,0,0,0,0
2015-07-18,0,26,41,0,3,3,0,102,7932,104,0,102,0,0,0,0,0,0
2015-07-19,0,26,42,0,3,3,0,103,7956,104,0,103,0,0,0,0,0,0
2015-07-20,0,26,42,0,3,3,0,104,7980,104,0,104,0,0,0,0,0,0
2015-07-21,0,26,42,0,3,3,0,104,8004,104,0,104,0,0,0,0,0,0
2015-07-22,0,26,42,0,3,3,0,104,8028,104,0,104,0,0,0,0,0,0
2015-07-23,0,26,42,0,3,3,0,105,8052,104,0,105,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,105,8076,104,0,105,0,0,0,0,0,0
2015-07-25,0,24,42,0,3,3,0,105,8100,104,0,105,0,0,0,0,0,0
2015-07-26,0,24,41,0,3,3,0,106,8124,104,0,106,0,0,0,0,0,0
2015-07-27,0,23,41,0,3,3,0,106,8148,104,0,106,0,0,0,0,0,0
2015-07-28,0,22,41,0,3,3,0,106,8172,104,0,106,0,0,0,0,0,0
2015-07-29,0,23,42,0,3,3,0,107,8197,104,0,107,0,0,0,0,0,0
