date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,32,42,0,3,3,0,44,3202,103,0,44,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,44,3226,103,0,44,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,44,3250,103,0,44,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,44,3274,103,0,44,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,44,3298,103,0,44,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,44,3322,103,0,44,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,44,3346,103,0,44,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,45,3370,103,0,45,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,45,3394,103,0,45,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,45,3418,103,0,45,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,45,3441,104,0,45,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,45,3466,104,0,45,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,45,3490,104,0,45,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,45,3514,104,0,45,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,45,3538,104,0,45,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,45,3562,104,0,45,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,45,3586,104,0,45,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,45,3610,104,0,45,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,45,3634,104,0,45,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,45,3658,104,0,45,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,45,3681,104,0,45,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,45,3706,104,0,45,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,45,3730,104,0,45,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,46,3754,104,0,46,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,47,3778,104,0,47,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,47,3802,104,0,47,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,47,3826,104,0,47,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,47,3850,104,0,47,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,47,3874,104,0,47,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,47,3898,104,0,47,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,47,3921,104,0,47,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,47,3946,104,0,47,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,47,3970,104,0,47,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,47,3994,104,0,47,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,47,4018,104,0,47,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,47,4042,104,0,47,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,47,4066,104,0,47,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,47,4090,104,0,47,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,47,4114,104,0,47,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,47,4138,104,0,47,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,47,4162,104,0,47,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,47,4186,104,0,47,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,47,4210,104,0,47,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,47,4233,104,0,47,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,47,4258,104,0,47,0,0,0,0,0,0
2015-01-13,0,31,44,0,3,3,0,48,4282,104,0,48,0,0,0,0,0,0
2015-01-14,0,30,44,0,3,3,0,49,4306,104,0,49,0,0,0,0,0,0
2015-01-15,0,30,44,0,3,3,0,49,4330,104,0,49,0,0,0,0,0,0
2015-01-16,0,31,44,0,3,3,0,49,4354,104,0,49,0,0,0,0,0,0
2015-01-17,0,31,44,0,3,3,0,49,4378,104,0,49,0,0,0,0,0,0
2015-01-18,0,30,44,0,3,3,0,49,4401,104,0,49,0,0,0,0,0,0
2015-01-19,0,30,44,0,3,3,0,49,4426,104,0,49,0,0,0,0,0,0
2015-01-20,0,31,44,0,3,3,0,49,4450,104,0,49,0,0,0,0,0,0
2015-01-21,0,31,44,0,3,3,0,49,4474,104,0,49,0,0,0,0,0,0
2015-01-22,0,30,44,0,3,3,0,49,4498,104,0,49,0,0,0,0,0,0
2015-01-23,0,31,44,0,3,3,0,49,4522,104,0,49,0,0,0,0,0,0
2015-01-24,0,31,44,0,3,3,0,49,4546,104,0,49,0,0,0,0,0,0
2015-01-25,0,31,44,0,3,3,0,49,4570,104,0,49,0,0,0,0,0,0
2015-01-26,0,31,44,0,3,3,0,49,4594,104,0,49,0,0,0,0,0,0
2015-01-27,0,31,44,0,3,3,0,49,4618,104,0,49,0,0,0,0,0,0
2015-01-28,0,31,44,0,3,3,0,49,4642,104,0,49,0,0,0,0,0,0
2015-01-29,0,31,44,0,3,3,0,49,4666,104,0,49,0,0,0,0,0,0
2015-01-30,0,31,44,0,3,3,0,49,4690,104,0,49,0,0,0,0,0,0
2015-01-31,0,31,43,0,3,3,0,50,4714,104,0,50,0,0,0,0,0,0
2015-02-01,0,31,43,0,3,3,0,50,4738,104,0,50,0,0,0,0,0,0
2015-02-02,0,31,43,0,3,3,0,50,4762,104,0,50,0,0,0,0,0,0
2015-02-03,0,31,43,0,3,3,0,50,4786,104,0,50,0,0,0,0,0,0
2015-02-04,0,31,43,0,3,3,0,50,4810,104,0,50,0,0,0,0,0,0
2015-02-05,0,32,43,0,3,3,0,50,4834,104,0,50,0,0,0,0,0,0
2015-02-06,0,31,43,0,3,3,0,50,4858,104,0,50,0,0,0,0,0,0
2015-02-07,0,31,43,0,3,3,0,50,4881,104,0,50,0,0,0,0,0,0
2015-02-08,0,31,43,0,3,3,0,50,4906,104,0,50,0,0,0,0,0,0
2015-02-09,0,31,43,0,3,3,0,50,4930,104,0,50,0,0,0,0,0,0
2015-02-10,0,32,43,0,3,3,0,50,4954,104,0,50,0,0,0,0,0,0
2015-02-11,0,30,43,0,3,3,0,50,4978,104,0,50,0,0,0,0,0,0
2015-02-12,0,31,43,0,3,3,0,50,5002,104,0,50,0,0,0,0,0,0
2015-02-13,0,31,43,0,3,3,0,50,5026,104,0,50,0,0,0,0,0,0
2015-02-14,0,31,43,0,3,3,0,50,5050,104,0,50,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,51,5074,104,0,51,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,51,5098,104,0,51,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,51,5122,104,0,51,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,51,5146,104,0,51,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,51,5170,104,0,51,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,51,5194,104,0,51,0,0,0,0,0,0
2015-02-21,0,32,40,0,3,3,0,52,5218,104,0,52,0,0,0,0,0,0
2015-02-22,0,32,40,0,3,3,0,52,5242,104,0,52,0,0,0,0,0,0
2015-02-23,0,31,40,0,3,3,0,52,5266,104,0,52,0,0,0,0,0,0
2015-02-24,0,33,40,0,3,3,0,52,5290,104,0,52,0,0,0,0,0,0
2015-02-25,0,32,40,0,3,3,0,52,5314,104,0,52,0,0,0,0,0,0
2015-02-26,0,32,40,0,3,3,0,52,5338,104,0,52,0,0,0,0,0,0
2015-02-27,0,32,40,0,3,3,0,52,5362,104,0,52,0,0,0,0,0,0
2015-02-28,0,32,40,0,3,3,0,52,5386,104,0,52,0,0,0,0,0,0
2015-03-01,0,31,40,0,3,3,0,52,5410,104,0,52,0,0,0,0,0,0
2015-03-02,0,31,40,0,3,3,0,52,5434,104,0,52,0,0,0,0,0,0
2015-03-03,0,32,40,0,3,3,0,52,5458,104,0,52,0,0,0,0,0,0
2015-03-04,0,31,40,0,3,3,0,52,5482,104,0,52,0,0,0,0,0,0
2015-03-05,0,31,40,0,3,3,0,52,5506,104,0,52,0,0,0,0,0,0
2015-03-06,0,31,40,0,3,3,0,52,5530,104,0,52,0,0,0,0,0,0
2015-03-07,0,31,40,0,3,3,0,52,5554,104,0,52,0,0,0,0,0,0
2015-03-08,0,31,40,0,3,3,0,52,5578,104,0,52,0,0,0,0,0,0
2015-03-09,0,31,40,0,3,3,0,52,5602,104,0,52,0,0,0,0,0,0
2015-03-10,0,32,40,0,3,3,0,52,5624,104,0,52,0,0,0,0,0,0
2015-03-11,0,31,40,0,3,3,0,52,5649,104,0,52,0,0,0,0,0,0
2015-03-12,0,30,40,0,3,3,0,52,5673,104,0,52,0,0,0,0,0,0
2015-03-13,0,30,40,0,3,3,0,52,5697,104,0,52,0,0,0,0,0,0
2015-03-14,0,31,40,0,3,3,0,52,5721,104,0,52,0,0,0,0,0,0
2015-03-15,0,30,44,0,3,3,0,53,5745,104,0,53,0,0,0,0,0,0
2015-03-16,0,30,44,0,3,3,0,53,5769,104,0,53,0,0,0,0,0,0
2015-03-17,0,31,44,0,3,3,0,53,5793,104,0,53,0,0,0,0,0,0
2015-03-18,0,30,44,0,3,3,0,53,5817,104,0,53,0,0,0,0,0,0
2015-03-19,0,29,44,0,3,3,0,53,5841,104,0,53,0,0,0,0,0,0
2015-03-20,0,29,44,0,3,3,0,53,5865,104,0,53,0,0,0,0,0,0
2015-03-21,0,30,44,0,3,3,0,53,5889,104,0,53,0,0,0,0,0,0
2015-03-22,0,30,44,0,3,3,0,53,5913,104,0,53,0,0,0,0,0,0
2015-03-23,0,30,43,0,3,3,0,53,5937,104,0,53,0,0,0,0,0,0
2015-03-24,0,30,43,0,3,3,0,54,5961,104,0,54,0,0,0,0,0,0
2015-03-25,0,30,43,0,3,3,0,54,5985,104,0,54,0,0,0,0,0,0
2015-03-26,0,30,43,0,3,3,0,54,6009,104,0,54,0,0,0,0,0,0
2015-03-27,0,31,43,0,3,3,0,54,6033,104,0,54,0,0,0,0,0,0
2015-03-28,0,31,43,0,3,3,0,55,6057,104,0,55,0,0,0,0,0,0
2015-03-29,0,30,43,0,3,3,0,55,6081,104,0,55,0,0,0,0,0,0
2015-03-30,0,30,43,0,3,3,0,55,6105,104,0,55,0,0,0,0,0,0
2015-03-31,0,31,43,0,3,3,0,55,6129,103,0,55,0,0,0,0,0,0
2015-04-01,0,31,43,0,3,3,0,55,6153,103,0,55,0,0,0,0,0,0
2015-04-02,0,31,43,0,3,3,0,55,6177,103,0,55,0,0,0,0,0,0
2015-04-03,0,31,43,0,3,3,0,55,6201,103,0,55,0,0,0,0,0,0
2015-04-04,0,31,43,0,3,3,0,55,6225,103,0,55,0,0,0,0,0,0
2015-04-05,0,31,43,0,3,3,0,55,6249,103,0,55,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,56,6273,103,0,56,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,56,6297,103,0,56,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,56,6321,104,0,56,0,0,0,0,0,0
2015-04-09,0,31,43,0,3,3,0,57,6345,104,0,57,0,0,0,0,0,0
2015-04-10,0,32,43,0,3,3,0,57,6369,104,0,57,0,0,0,0,0,0
2015-04-11,0,29,43,0,3,3,0,57,6393,104,0,57,0,0,0,0,0,0
2015-04-12,0,30,43,0,3,3,0,57,6417,104,0,57,0,0,0,0,0,0
2015-04-13,0,29,43,0,3,3,0,57,6441,104,0,57,0,0,0,0,0,0
2015-04-14,0,31,43,0,3,3,0,57,6465,104,0,57,0,0,0,0,0,0
2015-04-15,0,31,43,0,3,3,0,57,6489,104,0,57,0,0,0,0,0,0
2015-04-16,0,31,43,0,3,3,0,58,6513,104,0,58,0,0,0,0,0,0
2015-04-17,0,31,43,0,3,3,0,59,6537,104,0,59,0,0,0,0,0,0
2015-04-18,0,28,43,0,3,3,0,59,6561,104,0,59,0,0,0,0,0,0
2015-04-19,0,32,43,0,3,3,0,59,6585,104,0,59,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,60,6609,104,0,60,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,60,6633,104,0,60,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,60,6657,104,0,60,0,0,0,0,0,0
2015-04-23,0,32,43,0,3,3,0,61,6681,104,0,61,0,0,0,0,0,0
2015-04-24,0,33,43,0,3,3,0,61,6705,104,0,61,0,0,0,0,0,0
2015-04-25,0,33,43,0,3,3,0,61,6729,104,0,61,0,0,0,0,0,0
2015-04-26,0,33,43,0,3,3,0,61,6753,104,0,61,0,0,0,0,0,0
2015-04-27,0,32,41,0,3,3,0,62,6777,104,0,62,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,63,6801,104,0,63,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,64,6825,104,0,64,0,0,0,0,0,0
2015-04-30,0,34,42,0,3,3,0,64,6849,104,0,64,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,64,6873,104,0,64,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,64,6897,104,0,64,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,65,6921,104,0,65,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,65,6945,104,0,65,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,66,6969,104,0,66,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,67,6993,104,0,67,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,67,7017,104,0,67,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,67,7041,104,0,67,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,68,7065,104,0,68,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,68,7089,104,0,68,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,68,7113,104,0,68,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,68,7137,104,0,68,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,68,7161,104,0,68,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,68,7185,104,0,68,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,68,7209,104,0,68,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,69,7233,104,0,69,0,0,0,0,0,0
2015-05-17,0,32,41,0,3,3,0,69,7257,104,0,69,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,69,7281,104,0,69,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,70,7305,104,0,70,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,71,7329,102,0,71,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,71,7353,102,0,71,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,71,7377,104,0,71,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,71,7401,104,0,71,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,71,7425,104,0,71,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,71,7449,104,0,71,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,71,7473,104,0,71,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,71,7497,104,0,71,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,71,7521,104,0,71,0,0,0,0,0,0
