date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,22,43,0,4,4,0,18,1475,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,4,4,0,19,1499,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,4,4,0,19,1523,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,4,4,0,19,1546,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,4,4,0,19,1571,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,41,0,4,4,0,19,1595,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,41,0,4,4,0,20,1618,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,4,4,0,20,1643,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,4,4,0,20,1667,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,4,4,0,20,1691,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,4,4,0,21,1715,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,4,4,0,22,1739,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,23,1763,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,23,1787,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,23,1811,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,43,0,4,4,0,24,1835,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,43,0,4,4,0,24,1859,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,43,0,4,4,0,24,1883,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,43,0,4,4,0,24,1907,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,44,0,4,4,0,25,1931,99,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,26,1980,99,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,4,4,0,27,2004,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,4,4,0,28,2027,97,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,4,4,0,29,2052,97,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,43,0,4,4,0,30,2076,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,4,4,0,31,2100,97,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,4,4,0,32,2124,97,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,4,4,0,33,2148,97,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,34,2172,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,35,2195,97,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,36,2220,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,36,2244,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,37,2268,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,38,2292,97,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,39,2316,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,39,2340,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,40,2363,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,41,2388,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,41,2412,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,41,2436,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,41,2460,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,41,2484,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,41,2507,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,41,2532,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,41,2556,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,41,2580,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,41,2604,97,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,4,4,0,41,2628,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,41,2652,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,41,2675,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,41,2700,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,41,2724,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,41,2747,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,41,2772,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,41,2796,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,41,2820,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,41,2844,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,4,4,0,41,2868,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,4,4,0,41,2892,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,41,2916,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,41,2940,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,41,2964,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,41,2987,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,41,3012,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,43,0,4,4,0,42,3036,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,43,0,4,4,0,42,3060,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,43,0,4,4,0,42,3084,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,43,0,4,4,0,42,3108,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,4,4,0,42,3132,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,43,0,4,4,0,42,3156,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,43,0,4,4,0,43,3180,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,43,0,4,4,0,43,3204,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,43,0,4,4,0,43,3228,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,43,0,4,4,0,43,3252,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,43,0,4,4,0,43,3276,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,44,3300,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,44,3324,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,44,3348,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,44,3372,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,44,3396,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,44,3420,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,44,3444,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,4,4,0,44,3468,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,44,3492,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,45,3516,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,45,3539,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,45,3564,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,4,4,0,45,3588,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,45,3612,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,45,3636,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,45,3660,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,45,3684,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,45,3708,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,45,3732,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,45,3756,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,45,3780,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,45,3804,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,45,3828,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,45,3852,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,45,3876,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,46,3900,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,46,3924,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,46,3947,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,46,3972,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,46,3996,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,46,4020,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,46,4044,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,46,4068,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,46,4092,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,46,4116,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,46,4140,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,46,4164,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,46,4188,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,46,4212,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,46,4236,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,46,4260,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,46,4284,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,46,4308,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,46,4332,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,46,4356,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,46,4380,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,46,4404,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,46,4427,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,46,4452,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,46,4476,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,46,4500,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,46,4524,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,46,4548,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,46,4572,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,44,0,4,4,0,47,4596,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,44,0,4,4,0,47,4620,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,44,0,4,4,0,47,4644,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,44,0,4,4,0,47,4667,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,44,0,4,4,0,47,4692,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,44,0,4,4,0,47,4716,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,44,0,4,4,0,47,4740,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,44,0,4,4,0,47,4764,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,44,0,4,4,0,47,4788,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,44,0,4,4,0,47,4812,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,44,0,4,4,0,47,4836,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,44,0,4,4,0,47,4860,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,44,0,4,4,0,47,4884,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,4,4,0,48,4908,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,4,4,0,48,4932,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,4,4,0,48,4956,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,4,4,0,48,4980,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,41,0,4,4,0,48,5004,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,41,0,4,4,0,48,5027,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,41,0,4,4,0,48,5051,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,41,0,4,4,0,48,5075,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,41,0,4,4,0,48,5099,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,41,0,4,4,0,48,5123,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,41,0,4,4,0,48,5147,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,41,0,4,4,0,48,5171,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,41,0,4,4,0,48,5195,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,41,0,4,4,0,48,5219,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,41,0,4,4,0,48,5243,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,49,5267,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,4,4,0,49,5291,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,4,4,0,49,5315,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,4,4,0,49,5339,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,4,4,0,49,5363,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,4,4,0,49,5387,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,4,4,0,49,5411,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,4,4,0,49,5435,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,4,4,0,49,5459,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,4,4,0,49,5483,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,4,4,0,49,5507,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,4,4,0,49,5531,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,4,4,0,49,5555,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,4,4,0,49,5579,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,4,4,0,49,5603,100,0,49,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,43,0,4,4,0,50,5627,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,43,0,4,4,0,50,5651,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,43,0,4,4,0,50,5675,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,43,0,4,4,0,50,5699,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,43,0,4,4,0,50,5723,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,4,4,0,50,5747,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,43,0,4,4,0,50,5771,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,43,0,4,4,0,50,5795,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,4,4,0,51,5819,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,4,4,0,51,5843,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,51,5867,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,51,5891,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,4,4,0,51,5915,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,4,4,0,51,5939,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,4,4,0,51,5963,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,4,4,0,52,5987,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,43,0,4,4,0,53,6011,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,4,4,0,53,6035,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,4,4,0,53,6059,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,43,0,4,4,0,53,6083,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,43,0,4,4,0,53,6107,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,4,4,0,54,6131,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,4,4,0,54,6155,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,43,0,4,4,0,54,6179,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,4,4,0,54,6203,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,55,6227,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,56,6251,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,4,4,0,56,6275,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,4,4,0,56,6299,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,4,4,0,56,6323,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,56,6347,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,4,4,0,57,6371,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,4,4,0,57,6395,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,4,4,0,57,6419,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,4,4,0,57,6443,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,57,6467,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,4,4,0,57,6491,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,4,4,0,57,6515,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,4,4,0,57,6539,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,4,4,0,57,6563,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,4,4,0,58,6587,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,4,4,0,58,6611,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,4,4,0,58,6635,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,4,4,0,58,6659,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,41,0,4,4,0,59,6683,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,41,0,4,4,0,59,6707,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,41,0,4,4,0,59,6731,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,41,0,4,4,0,59,6755,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,41,0,4,4,0,59,6779,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,41,0,4,4,0,59,6803,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,4,4,0,59,6827,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,60,6851,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,4,4,0,61,6875,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,4,4,0,61,6899,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,4,4,0,61,6923,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,4,4,0,61,6947,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,4,4,0,61,6971,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,4,4,0,61,6995,100,0,61,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,4,4,0,62,7019,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,4,4,0,62,7043,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,4,4,0,62,7067,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,4,4,0,62,7091,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,4,4,0,62,7115,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,4,4,0,62,7139,100,0,62,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,4,4,0,62,7163,100,0,62,0,0,0,0,0,0,False,False,False
