date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-24,0,26,42,0,3,3,0,15,2124,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,15,2149,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,15,2173,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,15,2196,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,15,2221,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,15,2245,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,15,2269,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,15,2293,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,15,2317,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,15,2341,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,15,2364,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,15,2389,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,15,2413,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,15,2436,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,15,2461,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,15,2485,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,15,2509,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,15,2533,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,15,2557,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,15,2581,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,15,2604,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,15,2629,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,16,2653,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,17,2677,100,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,17,2701,100,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,18,2725,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,19,2749,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,19,2773,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,20,2797,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,20,2821,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,21,2844,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,22,2869,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,23,2893,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,24,2917,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,25,2941,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,25,2965,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,25,2989,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,25,3013,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,25,3037,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,25,3061,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,25,3084,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,25,3109,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,25,3133,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,25,3156,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,25,3181,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,25,3205,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,25,3229,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,25,3252,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,25,3277,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,25,3301,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,25,3324,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,25,3349,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,25,3373,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,25,3396,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,25,3421,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,25,3445,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,25,3469,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,25,3493,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,25,3517,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,25,3541,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,25,3565,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,25,3589,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,25,3613,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,25,3636,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,25,3661,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,26,3685,100,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,26,3709,100,0,26,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,27,3732,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,28,3757,100,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,29,3781,100,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,30,3804,100,0,30,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,31,3829,100,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,32,3853,100,0,32,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,32,3876,100,0,32,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,33,3901,100,0,33,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,34,3925,100,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,35,3948,100,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,35,3972,100,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,36,3996,100,0,36,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,37,4020,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,37,4044,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,37,4068,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,37,4092,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,37,4116,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,37,4139,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,37,4164,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,37,4188,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,37,4212,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,37,4236,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,37,4260,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,37,4284,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,37,4307,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,37,4332,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,37,4356,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,37,4379,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,37,4404,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,37,4428,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,37,4452,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,37,4476,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,37,4500,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,37,4524,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,37,4548,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,37,4572,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,37,4596,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,37,4619,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,3,3,0,37,4644,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,37,4668,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,37,4691,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,37,4716,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,37,4740,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,37,4764,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,37,4788,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,37,4812,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,37,4836,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,37,4860,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,37,4884,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,37,4908,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,37,4931,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,37,4956,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,37,4980,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,37,5004,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,37,5028,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,37,5052,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,37,5076,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,37,5100,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,37,5124,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,37,5148,100,0,37,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,37,5171,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,37,5196,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,37,5220,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,37,5244,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,3,3,0,37,5268,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,37,5292,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,37,5316,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,37,5339,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,38,5364,100,0,38,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,39,5388,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,3,3,0,39,5412,100,0,39,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,40,5436,100,0,40,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,41,5460,100,0,41,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,42,5484,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,3,3,0,42,5507,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,42,5532,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,3,3,0,42,5556,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,42,5579,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,42,5604,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,42,5628,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,42,5652,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,3,3,0,42,5676,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,42,5700,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,42,5724,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,3,3,0,42,5748,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,42,5772,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,42,5796,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,3,3,0,42,5819,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,42,5844,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,42,5868,100,0,42,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,43,5892,100,0,43,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,44,5916,100,0,44,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,44,5940,100,0,44,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,3,3,0,45,5964,100,0,45,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,46,5988,100,0,46,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,42,0,3,3,0,47,6012,100,0,47,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,3,3,0,48,6036,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,3,3,0,48,6059,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,3,3,0,48,6084,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,3,3,0,48,6108,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,48,6131,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,48,6156,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,3,3,0,48,6180,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,3,3,0,48,6204,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,42,0,3,3,0,48,6228,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,3,3,0,48,6252,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,3,3,0,48,6276,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,3,3,0,48,6299,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,3,3,0,48,6324,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,3,3,0,48,6348,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,42,0,3,3,0,48,6372,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,3,3,0,48,6396,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,42,0,3,3,0,48,6420,100,0,48,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,3,3,0,48,6444,100,0,48,0,0,0,0,0,0,False,False,False
