date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-06,0,31,43,0,9,9,0,154,6438,100,0,154,434,0,0,0,0,0
2015-03-07,0,31,43,0,9,9,0,154,6462,100,0,154,434,0,0,0,0,0
2015-03-08,0,31,43,0,9,9,0,154,6486,100,0,154,434,0,0,0,0,0
2015-03-09,0,31,43,0,9,9,0,154,6510,100,0,154,434,0,0,0,0,0
2015-03-10,0,31,43,0,9,9,0,154,6533,100,0,154,434,0,0,0,0,0
2015-03-11,0,31,43,0,9,9,0,154,6557,100,0,154,434,0,0,0,0,0
2015-03-12,0,32,43,0,9,9,0,154,6581,100,0,154,434,0,0,0,0,0
2015-03-13,0,32,43,0,9,9,0,154,6605,100,0,154,434,0,0,0,0,0
2015-03-14,0,32,43,0,9,9,0,154,6629,100,0,154,434,0,0,0,0,0
2015-03-15,0,32,43,0,9,9,0,154,6653,100,0,154,434,0,0,0,0,0
2015-03-16,0,32,43,0,9,9,0,154,6677,100,0,154,434,0,0,0,0,0
2015-03-17,0,32,43,0,9,9,0,154,6701,100,0,154,434,0,0,0,0,0
2015-03-18,0,32,43,0,9,9,0,154,6725,100,0,154,434,0,0,0,0,0
2015-03-19,0,33,43,0,9,9,0,154,6749,100,0,154,434,0,0,0,0,0
2015-03-20,0,33,43,0,9,9,0,154,6773,100,0,154,434,0,0,0,0,0
2015-03-21,0,32,43,0,9,9,0,154,6797,100,0,154,434,0,0,0,0,0
2015-03-22,0,33,43,0,9,9,0,154,6821,100,0,154,434,0,0,0,0,0
2015-03-23,0,33,43,0,9,9,0,154,6845,100,0,154,434,0,0,0,0,0
2015-03-24,0,32,43,0,9,9,0,154,6869,100,0,154,434,0,0,0,0,0
2015-03-25,0,32,43,0,9,9,0,154,6893,100,0,154,434,0,0,0,0,0
2015-03-26,0,32,43,0,9,9,0,154,6917,100,0,154,434,0,0,0,0,0
2015-03-27,0,33,43,0,9,9,0,154,6941,100,0,154,434,0,0,0,0,0
2015-03-28,0,33,43,0,9,9,0,154,6965,100,0,154,434,0,0,0,0,0
2015-03-29,0,32,43,0,9,9,0,154,6989,100,0,154,434,0,0,0,0,0
2015-03-30,0,32,43,0,9,9,0,154,7013,100,0,154,434,0,0,0,0,0
2015-03-31,0,33,43,0,9,9,0,154,7037,100,0,154,434,0,0,0,0,0
2015-04-01,0,33,43,0,9,9,0,154,7061,100,0,154,434,0,0,0,0,0
2015-04-02,0,33,42,0,9,9,0,154,7085,100,0,154,434,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,154,7109,100,0,154,434,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,154,7133,100,0,154,434,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,154,7157,100,0,154,434,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,154,7181,100,0,154,434,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,154,7205,100,0,154,434,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,154,7229,100,0,154,434,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,154,7253,100,0,154,434,0,0,0,0,0
2015-04-10,0,33,41,0,10,10,0,155,7277,100,0,155,543,0,0,0,0,0
2015-04-11,0,32,41,0,10,10,0,155,7301,100,0,155,543,0,0,0,0,0
2015-04-12,0,32,41,0,10,10,0,155,7325,100,0,155,543,0,0,0,0,0
2015-04-13,0,32,41,0,10,10,0,155,7349,100,0,155,543,0,0,0,0,0
2015-04-14,0,32,41,0,10,10,0,155,7373,100,0,155,543,0,0,0,0,0
2015-04-15,0,32,41,0,10,10,0,155,7397,100,0,155,543,0,0,0,0,0
2015-04-16,0,32,41,0,10,10,0,155,7421,100,0,155,543,0,0,0,0,0
2015-04-17,0,32,41,0,10,10,0,155,7445,100,0,155,543,0,0,0,0,0
2015-04-18,0,31,41,0,10,10,0,155,7469,100,0,155,543,0,0,0,0,0
2015-04-19,0,32,41,0,10,10,0,155,7493,100,0,155,543,0,0,0,0,0
2015-04-20,0,32,41,0,10,10,0,155,7517,100,0,155,543,0,0,0,0,0
2015-04-21,0,32,41,0,10,10,0,155,7541,100,0,155,543,0,0,0,0,0
2015-04-22,0,32,41,0,10,10,0,155,7565,100,0,155,543,0,0,0,0,0
2015-04-23,0,32,42,0,10,10,0,155,7589,100,0,155,543,0,0,0,0,0
2015-04-24,0,32,42,0,10,10,0,155,7613,100,0,155,543,0,0,0,0,0
2015-04-25,0,32,42,0,10,10,0,155,7637,100,0,155,543,0,0,0,0,0
2015-04-26,0,32,42,0,10,10,0,155,7661,100,0,155,543,0,0,0,0,0
2015-04-27,0,32,42,0,10,10,0,155,7685,100,0,155,543,0,0,0,0,0
2015-04-28,0,31,42,0,10,10,0,155,7709,100,0,155,543,0,0,0,0,0
2015-04-29,0,32,42,0,10,10,0,155,7733,100,0,155,543,0,0,0,0,0
2015-04-30,0,32,42,0,10,10,0,155,7757,100,0,155,543,0,0,0,0,0
2015-05-01,0,32,42,0,10,10,0,155,7781,100,0,155,543,0,0,0,0,0
2015-05-02,0,32,42,0,10,10,0,155,7805,100,0,155,543,0,0,0,0,0
2015-05-03,0,33,42,0,10,10,0,155,7829,100,0,155,543,0,0,0,0,0
2015-05-04,0,33,42,0,10,10,0,155,7853,100,0,155,543,0,0,0,0,0
2015-05-05,0,33,42,0,10,10,0,155,7877,100,0,155,543,0,0,0,0,0
2015-05-06,0,33,42,0,10,10,0,155,7901,100,0,155,543,0,0,0,0,0
2015-05-07,0,32,42,0,10,10,0,155,7925,100,0,155,543,0,0,0,0,0
2015-05-08,0,33,42,0,10,10,0,155,7948,100,0,155,543,0,0,0,0,0
2015-05-09,0,33,42,0,10,10,0,155,7973,100,0,155,543,0,0,0,0,0
2015-05-10,0,33,42,0,10,10,0,155,7997,100,0,155,543,0,0,0,0,0
2015-05-11,0,32,41,0,10,10,0,155,8021,100,0,155,543,0,0,0,0,0
2015-05-12,0,33,41,0,10,10,0,155,8045,100,0,155,543,0,0,0,0,0
2015-05-13,0,32,41,0,10,10,0,155,8069,100,0,155,543,0,0,0,0,0
2015-05-14,0,33,41,0,10,10,0,155,8093,100,0,155,543,0,0,0,0,0
2015-05-15,0,32,42,0,10,10,0,155,8117,100,0,155,543,0,0,0,0,0
2015-05-16,0,33,42,0,10,10,0,155,8141,100,0,155,543,0,0,0,0,0
2015-05-17,0,33,42,0,10,10,0,155,8165,100,0,155,543,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,155,8189,100,0,155,543,0,0,0,0,0
2015-05-19,0,33,42,0,10,10,0,155,8213,100,0,155,543,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,155,8237,100,0,155,543,0,0,0,0,0
2015-05-21,0,33,42,0,10,10,0,155,8260,100,0,155,543,0,0,0,0,0
2015-05-22,0,29,42,0,10,10,0,155,8285,100,0,155,543,0,0,0,0,0
2015-05-23,0,29,42,0,10,10,0,155,8309,100,0,155,543,0,0,0,0,0
2015-05-24,0,29,42,0,10,10,0,155,8333,100,0,155,543,0,0,0,0,0
2015-05-25,0,28,42,0,10,10,0,155,8357,100,0,155,543,0,0,0,0,0
2015-05-26,0,28,42,0,10,10,0,155,8381,100,0,155,543,0,0,0,0,0
2015-05-27,0,27,42,0,10,10,0,155,8405,100,0,155,543,0,0,0,0,0
2015-05-28,0,27,42,0,10,10,0,155,8429,100,0,155,543,0,0,0,0,0
2015-05-29,0,27,42,0,10,10,0,155,8453,100,0,155,543,0,0,0,0,0
2015-05-30,0,28,42,0,10,10,0,155,8477,100,0,155,543,0,0,0,0,0
2015-05-31,0,28,42,0,10,10,0,155,8501,100,0,155,543,0,0,0,0,0
2015-06-01,0,27,42,0,10,10,0,155,8524,100,0,155,543,0,0,0,0,0
2015-06-02,0,27,42,0,10,10,0,155,8549,100,0,155,543,0,0,0,0,0
2015-06-03,0,27,42,0,10,10,0,155,8572,100,0,155,543,0,0,0,0,0
2015-06-04,0,24,42,0,10,10,0,155,8597,100,0,155,543,0,0,0,0,0
2015-06-05,0,25,42,0,10,10,0,155,8621,100,0,155,543,0,0,0,0,0
2015-06-06,0,26,42,0,10,10,0,155,8645,100,0,155,543,0,0,0,0,0
2015-06-07,0,25,42,0,10,10,0,155,8669,100,0,155,543,0,0,0,0,0
2015-06-08,0,26,42,0,10,10,0,155,8693,100,0,155,543,0,0,0,0,0
2015-06-09,0,26,42,0,10,10,0,155,8717,100,0,155,543,0,0,0,0,0
2015-06-10,0,26,42,0,10,10,0,155,8741,100,0,155,543,0,0,0,0,0
2015-06-11,0,26,42,0,10,10,0,155,8765,100,0,155,543,0,0,0,0,0
2015-06-12,0,27,42,0,10,10,0,155,8789,100,0,155,543,0,0,0,0,0
2015-06-13,0,26,42,0,10,10,0,155,8813,100,0,155,543,0,0,0,0,0
2015-06-14,0,26,42,0,10,10,0,155,8837,100,0,155,543,0,0,0,0,0
2015-06-15,0,26,42,0,10,10,0,155,8861,100,0,155,543,0,0,0,0,0
2015-06-16,0,26,42,0,10,10,0,155,8884,100,0,155,543,0,0,0,0,0
2015-06-17,0,26,42,0,10,10,0,155,8909,100,0,155,543,0,0,0,0,0
2015-06-18,0,27,42,0,10,10,0,155,8933,100,0,155,543,0,0,0,0,0
2015-06-19,0,27,42,0,10,10,0,155,8957,100,0,155,543,0,0,0,0,0
2015-06-20,0,27,42,0,10,10,0,155,8980,100,0,155,543,0,0,0,0,0
2015-06-21,0,27,42,0,10,10,0,155,9005,100,0,155,543,0,0,0,0,0
2015-06-22,0,27,42,0,10,10,0,155,9028,100,0,155,543,0,0,0,0,0
2015-06-23,0,27,42,0,10,10,0,155,9053,100,0,155,543,0,0,0,0,0
2015-06-24,0,27,42,0,10,10,0,155,9077,100,0,155,543,0,0,0,0,0
2015-06-25,0,27,42,0,10,10,0,155,9101,100,0,155,543,0,0,0,0,0
2015-06-26,0,27,42,0,10,10,0,155,9124,100,0,155,543,0,0,0,0,0
2015-06-27,0,27,42,0,10,10,0,155,9149,100,0,155,543,0,0,0,0,0
2015-06-28,0,27,42,0,10,10,0,155,9173,100,0,155,543,0,0,0,0,0
2015-06-29,0,27,42,0,10,10,0,155,9197,100,0,155,543,0,0,0,0,0
2015-06-30,0,27,42,0,10,10,0,155,9221,100,0,155,543,0,0,0,0,0
2015-07-01,0,27,42,0,10,10,0,155,9245,100,0,155,543,0,0,0,0,0
2015-07-02,0,27,42,0,10,10,0,155,9269,100,0,155,543,0,0,0,0,0
2015-07-03,0,27,42,0,10,10,0,155,9293,100,0,155,543,0,0,0,0,0
2015-07-04,0,27,42,0,10,10,0,155,9317,100,0,155,543,0,0,0,0,0
2015-07-05,0,27,42,0,10,10,0,155,9341,100,0,155,543,0,0,0,0,0
2015-07-06,0,27,42,0,10,10,0,155,9365,100,0,155,543,0,0,0,0,0
2015-07-07,0,27,42,0,10,10,0,155,9389,100,0,155,543,0,0,0,0,0
2015-07-08,0,26,42,0,10,10,0,155,9413,100,0,155,543,0,0,0,0,0
2015-07-09,0,27,42,0,10,10,0,155,9437,100,0,155,543,0,0,0,0,0
2015-07-10,0,27,42,0,10,10,0,155,9461,100,0,155,543,0,0,0,0,0
2015-07-11,0,27,42,0,10,10,0,155,9485,100,0,155,543,0,0,0,0,0
2015-07-12,0,27,42,0,10,10,0,155,9509,100,0,155,543,0,0,0,0,0
2015-07-13,0,27,42,0,10,10,0,155,9533,100,0,155,543,0,0,0,0,0
2015-07-14,0,27,42,0,10,10,0,155,9557,100,0,155,543,0,0,0,0,0
2015-07-15,0,27,42,0,10,10,0,155,9581,100,0,155,543,0,0,0,0,0
2015-07-16,0,26,42,0,10,10,0,155,9605,100,0,155,543,0,0,0,0,0
2015-07-17,0,26,42,0,10,10,0,155,9629,100,0,155,543,0,0,0,0,0
2015-07-18,0,26,42,0,10,10,0,155,9653,100,0,155,543,0,0,0,0,0
2015-07-19,0,26,43,0,10,10,0,155,9677,100,0,155,543,0,0,0,0,0
2015-07-20,0,26,43,0,10,10,0,155,9701,100,0,155,543,0,0,0,0,0
2015-07-21,0,26,43,0,10,10,0,155,9725,100,0,155,543,0,0,0,0,0
2015-07-22,0,27,43,0,10,10,0,155,9749,100,0,155,543,0,0,0,0,0
2015-07-23,0,27,43,0,10,10,0,155,9773,100,0,155,543,0,0,0,0,0
2015-07-24,0,26,43,0,10,10,0,155,9797,100,0,155,543,0,0,0,0,0
2015-07-25,0,28,42,0,10,10,0,155,9821,100,0,155,543,0,0,0,0,0
2015-07-26,0,28,42,0,10,10,0,155,9845,100,0,155,543,0,0,0,0,0
2015-07-27,0,28,42,0,10,10,0,155,9869,100,0,155,543,0,0,0,0,0
2015-07-28,0,28,42,0,10,10,0,155,9893,100,0,155,543,0,0,0,0,0
2015-07-29,0,28,42,0,10,10,0,155,9917,100,0,155,543,0,0,0,0,0
2015-07-30,0,27,42,0,10,10,0,155,9941,100,0,155,543,0,0,0,0,0
2015-07-31,0,27,42,0,10,10,0,155,9965,100,0,155,543,0,0,0,0,0
2015-08-01,0,28,42,0,10,10,0,155,9989,100,0,155,543,0,0,0,0,0
2015-08-02,0,27,42,0,10,10,0,155,10013,100,0,155,543,0,0,0,0,0
2015-08-03,0,28,42,0,10,10,0,155,10037,100,0,155,543,0,0,0,0,0
2015-08-04,0,28,42,0,10,10,0,155,10061,100,0,155,543,0,0,0,0,0
2015-08-05,0,28,42,0,10,10,0,155,10085,100,0,155,543,0,0,0,0,0
2015-08-06,0,27,42,0,10,10,0,155,10109,100,0,155,543,0,0,0,0,0
2015-08-07,0,27,42,0,10,10,0,155,10133,100,0,155,543,0,0,0,0,0
2015-08-08,0,27,42,0,10,10,0,155,10157,100,0,155,543,0,0,0,0,0
2015-08-09,0,27,42,0,10,10,0,155,10181,100,0,155,543,0,0,0,0,0
2015-08-10,0,27,42,0,10,10,0,155,10205,100,0,155,543,0,0,0,0,0
2015-08-11,0,28,42,0,10,10,0,155,10229,100,0,155,543,0,0,0,0,0
2015-08-12,0,28,42,0,10,10,0,155,10253,100,0,155,543,0,0,0,0,0
2015-08-13,0,28,42,0,10,10,0,155,10277,100,0,155,543,0,0,0,0,0
2015-08-14,0,27,42,0,10,10,0,155,10301,100,0,155,543,0,0,0,0,0
2015-08-15,0,28,42,0,10,10,0,155,10325,100,0,155,543,0,0,0,0,0
2015-08-16,0,28,42,0,10,10,0,155,10349,100,0,155,543,0,0,0,0,0
2015-08-17,0,28,42,0,10,10,0,155,10373,100,0,155,543,0,0,0,0,0
2015-08-18,0,28,42,0,10,10,0,155,10397,100,0,155,543,0,0,0,0,0
2015-08-19,0,28,42,0,10,10,0,155,10421,100,0,155,543,0,0,0,0,0
2015-08-20,0,28,42,0,10,10,0,155,10445,100,0,155,543,0,0,0,0,0
2015-08-21,0,28,42,0,10,10,0,155,10469,100,0,155,543,0,0,0,0,0
2015-08-22,0,28,42,0,10,10,0,155,10493,100,0,155,543,0,0,0,0,0
2015-08-23,0,28,42,0,10,10,0,155,10517,100,0,155,543,0,0,0,0,0
2015-08-24,0,27,42,0,10,10,0,155,10541,100,0,155,543,0,0,0,0,0
2015-08-25,0,27,42,0,10,10,0,155,10565,100,0,155,543,0,0,0,0,0
2015-08-26,0,28,42,0,10,10,0,155,10589,100,0,155,543,0,0,0,0,0
2015-08-27,0,28,42,0,10,10,0,155,10613,100,0,155,543,0,0,0,0,0
2015-08-28,0,27,42,0,10,10,0,155,10637,100,0,155,543,0,0,0,0,0
2015-08-29,0,27,42,0,10,10,0,155,10661,100,0,155,543,0,0,0,0,0
2015-08-30,0,28,42,0,10,10,0,155,10685,100,0,155,543,0,0,0,0,0
2015-08-31,0,28,42,0,10,10,0,155,10709,100,0,155,543,0,0,0,0,0
2015-09-01,0,28,42,0,10,10,0,155,10733,100,0,155,543,0,0,0,0,0
2015-09-02,0,28,42,0,10,10,0,155,10757,100,0,155,543,0,0,0,0,0
2015-09-03,0,28,42,0,10,10,0,155,10781,100,0,155,543,0,0,0,0,0
2015-09-04,0,28,42,0,10,10,0,155,10805,100,0,155,543,0,0,0,0,0
2015-09-05,0,28,42,0,10,10,0,155,10829,100,0,155,543,0,0,0,0,0
2015-09-06,0,28,42,0,10,10,0,155,10853,100,0,155,543,0,0,0,0,0
2015-09-07,0,28,42,0,10,10,0,155,10877,100,0,155,543,0,0,0,0,0
2015-09-08,0,27,42,0,10,10,0,155,10901,100,0,155,543,0,0,0,0,0
