date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,26,0,0,4,4,0,13,899,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,0,4,4,0,13,924,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,0,4,4,0,13,947,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,0,4,4,0,13,971,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,0,4,4,0,13,995,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,0,4,4,0,13,1019,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,0,4,4,0,13,1043,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,0,4,4,0,13,1067,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,0,4,4,0,13,1091,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,0,4,4,0,13,1115,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,0,4,4,0,13,1139,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,0,4,4,0,13,1164,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,0,4,4,0,13,1187,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,0,4,4,0,13,1211,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,4,4,0,13,1236,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,0,4,4,0,13,1259,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,0,4,4,0,13,1283,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,0,4,4,0,13,1307,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,0,4,4,0,13,1331,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,0,4,4,0,13,1355,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,0,4,4,0,13,1404,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,0,4,4,0,13,1428,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,0,0,4,4,0,13,1453,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,0,0,4,4,0,13,1476,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,0,4,4,0,13,1500,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,0,4,4,0,13,1524,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,0,4,4,0,13,1548,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,0,4,4,0,13,1572,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,0,4,4,0,13,1596,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,0,4,4,0,13,1621,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,0,4,4,0,13,1644,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,0,4,4,0,13,1668,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,0,4,4,0,13,1693,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,0,4,4,0,13,1716,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,0,4,4,0,13,1740,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,0,4,4,0,13,1765,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,0,4,4,0,13,1788,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,0,4,4,0,13,1812,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,0,4,4,0,13,1836,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,0,4,4,0,13,1861,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,0,4,4,0,13,1884,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,0,4,4,0,13,1908,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,0,4,4,0,13,1933,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,0,4,4,0,13,1956,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,0,4,4,0,13,1980,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,0,4,4,0,13,2004,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,0,4,4,0,13,2028,0,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,0,4,4,0,13,2052,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,0,4,4,0,13,2076,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,0,4,4,0,13,2101,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,0,4,4,0,13,2124,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,0,4,4,0,13,2148,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,0,4,4,0,13,2173,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,0,4,4,0,13,2196,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,0,4,4,0,13,2220,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,0,4,4,0,13,2245,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,0,4,4,0,13,2268,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,0,4,4,0,13,2292,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,0,4,4,0,13,2316,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,0,4,4,0,13,2340,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,0,4,4,0,13,2364,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,0,4,4,0,13,2388,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,0,4,4,0,13,2413,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,0,4,4,0,13,2436,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,0,4,4,0,13,2460,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,0,4,4,0,13,2485,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,0,4,4,0,13,2508,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,0,4,4,0,13,2532,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,0,4,4,0,13,2557,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,0,4,4,0,13,2580,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,0,4,4,0,13,2604,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,0,4,4,0,13,2628,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,0,4,4,0,13,2653,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,0,4,4,0,13,2676,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,0,4,4,0,13,2700,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,0,4,4,0,13,2725,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,0,4,4,0,13,2748,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,0,4,4,0,13,2772,0,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,0,4,4,0,13,2797,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,0,4,4,0,13,2820,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,0,4,4,0,13,2844,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,0,4,4,0,13,2868,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,0,4,4,0,13,2893,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,0,4,4,0,13,2916,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,0,4,4,0,13,2940,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,0,4,4,0,13,2965,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,0,4,4,0,13,2988,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,0,4,4,0,13,3012,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,0,4,4,0,13,3037,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,0,4,4,0,13,3060,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,0,4,4,0,13,3084,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,0,4,4,0,13,3108,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,0,0,4,4,0,13,3133,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,0,4,4,0,13,3156,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,0,4,4,0,13,3180,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,0,4,4,0,13,3205,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,0,4,4,0,13,3228,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,0,4,4,0,13,3252,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,0,4,4,0,13,3277,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,0,4,4,0,13,3301,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,0,4,4,0,13,3324,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,0,4,4,0,13,3348,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,0,4,4,0,13,3373,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,0,4,4,0,13,3396,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,0,4,4,0,13,3420,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,0,4,4,0,13,3445,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,0,4,4,0,13,3468,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,0,4,4,0,13,3492,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,0,4,4,0,13,3517,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,20,0,0,4,4,0,13,3540,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,0,4,4,0,13,3564,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,0,4,4,0,13,3588,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,0,4,4,0,13,3613,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,0,4,4,0,13,3636,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,0,4,4,0,13,3660,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,0,4,4,0,13,3685,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,0,4,4,0,13,3708,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,0,0,4,4,0,13,3732,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,0,0,4,4,0,13,3757,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,0,4,4,0,13,3780,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,0,0,4,4,0,13,3804,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,0,4,4,0,13,3829,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,0,0,4,4,0,13,3853,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,0,4,4,0,13,3876,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,0,4,4,0,13,3900,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,0,4,4,0,13,3925,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,0,4,4,0,13,3948,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,0,4,4,0,13,3972,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,0,4,4,0,13,3997,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,0,4,4,0,13,4020,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,0,4,4,0,13,4044,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,0,4,4,0,13,4069,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,0,4,4,0,13,4093,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,0,4,4,0,13,4116,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,0,4,4,0,13,4140,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,0,4,4,0,13,4165,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,0,4,4,0,13,4188,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,0,4,4,0,13,4212,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,0,4,4,0,13,4236,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,0,4,4,0,13,4261,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,0,4,4,0,13,4284,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,0,4,4,0,13,4308,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,0,4,4,0,13,4333,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,0,4,4,0,13,4356,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,0,4,4,0,13,4380,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,0,4,4,0,13,4405,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,0,4,4,0,13,4428,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,0,4,4,0,13,4451,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,0,4,4,0,13,4475,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,0,4,4,0,13,4500,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,0,4,4,0,13,4524,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,0,4,4,0,13,4547,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,0,4,4,0,13,4572,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,0,4,4,0,13,4596,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,0,4,4,0,13,4619,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,0,0,4,4,0,13,4643,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,0,4,4,0,13,4668,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,21,0,0,4,4,0,13,4691,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,0,4,4,0,13,4715,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,0,4,4,0,13,4740,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,0,4,4,0,13,4763,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,0,0,4,4,0,13,4787,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,0,4,4,0,13,4812,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,0,4,4,0,13,4836,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,21,0,0,4,4,0,13,4859,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,21,0,0,4,4,0,13,4883,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,0,0,4,4,0,13,4908,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,21,0,0,4,4,0,13,4931,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,21,0,0,4,4,0,13,4955,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,0,0,4,4,0,13,4980,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,0,0,4,4,0,13,5003,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,20,0,0,4,4,0,13,5027,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,20,0,0,4,4,0,13,5052,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,20,0,0,4,4,0,13,5076,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,0,0,4,4,0,13,5099,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,20,0,0,4,4,0,13,5124,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,20,0,0,4,4,0,13,5148,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,20,0,0,4,4,0,13,5171,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,20,42,0,5,5,0,15,5195,103,0,15,440,0,0,0,0,0,False,False,False
2015-04-11,0,20,42,0,5,5,0,15,5219,102,0,15,440,0,0,0,0,0,False,False,False
2015-04-12,0,20,42,0,5,5,0,16,5244,102,0,16,440,0,0,0,0,0,False,False,False
2015-04-13,0,20,42,0,5,5,0,17,5268,102,0,17,440,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,5,5,0,17,5292,102,0,17,440,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,5,5,0,18,5316,102,0,18,440,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,6,6,0,20,5339,102,0,20,440,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,6,6,0,21,5363,102,0,21,440,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,6,6,0,21,5388,102,0,21,440,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,6,6,0,22,5411,102,0,22,440,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,6,6,0,23,5435,102,0,23,440,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,6,6,0,23,5460,102,0,23,440,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,6,6,0,24,5483,102,0,24,440,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,6,6,0,25,5507,102,0,25,440,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,6,6,0,25,5532,102,0,25,440,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,6,6,0,25,5555,102,0,25,440,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,6,6,0,25,5579,102,0,25,440,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,6,6,0,25,5603,102,0,25,440,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,7,7,0,27,5627,102,0,27,440,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,7,7,0,28,5651,103,0,28,440,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,7,7,0,29,5675,103,0,29,440,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,7,7,0,30,5699,103,0,30,440,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,7,7,0,31,5723,103,0,31,440,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,7,7,0,31,5747,103,0,31,440,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,7,7,0,32,5771,103,0,32,440,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,7,7,0,32,5795,103,0,32,440,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,7,7,0,32,5819,103,0,32,440,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,7,7,0,32,5843,103,0,32,440,0,0,0,0,0,False,False,False
2015-05-08,0,24,42,0,7,7,0,33,5867,102,0,33,440,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,7,7,0,34,5891,102,0,34,440,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,7,7,0,35,5915,102,0,35,440,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,7,7,0,35,5939,102,0,35,440,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,7,7,0,36,5963,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,7,7,0,36,5987,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,7,7,0,36,6011,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,7,7,0,36,6035,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,7,7,0,36,6059,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,7,7,0,36,6083,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,7,7,0,36,6107,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,7,7,0,36,6132,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,7,7,0,36,6155,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,7,7,0,36,6179,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,7,7,0,36,6204,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,7,7,0,36,6227,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,7,7,0,36,6251,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,7,7,0,36,6275,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,7,7,0,36,6299,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,7,7,0,36,6323,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,7,7,0,36,6347,102,0,36,440,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,7,7,0,36,6372,102,0,36,440,0,0,0,0,0,False,False,False
