date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-25,0,31,42,0,3,3,0,10,344,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,10,368,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,10,392,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,10,416,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,10,440,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,10,464,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,10,488,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,10,512,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,10,536,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,10,560,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,10,584,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,10,608,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,10,632,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,10,656,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,10,680,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,10,704,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,10,728,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,10,752,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,10,776,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,800,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,10,824,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,10,848,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,10,872,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,10,896,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,10,920,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,10,944,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,10,968,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,10,992,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,10,1016,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,10,1040,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,10,1064,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,10,1088,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,10,1112,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,10,1136,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,10,1160,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,10,1184,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,10,1208,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,41,0,3,3,0,10,1232,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,41,0,3,3,0,11,1256,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,3,3,0,12,1280,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,41,0,3,3,0,13,1304,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,41,0,3,3,0,14,1328,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,41,0,3,3,0,14,1352,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,41,0,3,3,0,14,1376,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,3,3,0,14,1400,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,14,1424,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,3,3,0,14,1448,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,14,1472,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,3,3,0,14,1496,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,14,1520,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,3,3,0,14,1544,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,3,3,0,14,1568,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,3,3,0,14,1592,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,14,1616,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,3,3,0,14,1640,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,14,1664,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,14,1688,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,14,1712,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,14,1736,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,14,1760,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,3,3,0,14,1784,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,3,3,0,14,1808,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,14,1832,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,41,0,3,3,0,14,1856,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,14,1880,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,14,1904,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,0,3,3,0,14,1928,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,3,3,0,14,1952,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,14,1976,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,41,0,3,3,0,14,2000,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,14,2024,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,3,3,0,14,2048,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,14,2072,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,14,2096,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,14,2120,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,3,3,0,14,2144,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,3,3,0,14,2168,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,14,2192,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,3,3,0,14,2216,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,14,2240,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,14,2264,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,14,2288,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,14,2312,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,14,2336,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,14,2360,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,14,2384,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,3,3,0,14,2408,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,3,3,0,14,2432,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,3,3,0,14,2456,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,3,3,0,14,2480,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,14,2504,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,3,3,0,14,2528,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,3,3,0,14,2552,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,3,3,0,14,2576,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,3,3,0,14,2600,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,3,3,0,14,2624,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,3,3,0,14,2648,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,14,2672,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,14,2696,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,41,0,3,3,0,14,2720,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,41,0,3,3,0,14,2744,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,14,2768,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,14,2792,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,14,2816,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,14,2840,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,14,2864,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,14,2888,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,14,2913,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,14,2936,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,14,2960,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,14,2984,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,14,3008,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,15,3032,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,16,3056,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,17,3080,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,4,4,0,17,3104,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,18,3128,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,19,3152,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,20,3176,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,20,3200,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,21,3224,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,21,3249,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,21,3272,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,21,3296,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,21,3320,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,21,3344,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,21,3368,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,21,3392,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,21,3416,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,21,3440,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,21,3489,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,21,3513,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,21,3537,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,21,3561,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,21,3585,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,21,3609,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,21,3633,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,21,3657,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,21,3681,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,21,3705,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,21,3729,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,21,3753,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,21,3777,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,21,3801,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,21,3825,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,21,3849,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,21,3873,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,21,3897,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,21,3921,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,21,3945,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,21,3969,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,21,3993,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,21,4017,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,21,4041,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,21,4065,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,21,4089,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,21,4113,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,21,4137,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,21,4161,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,21,4185,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,21,4209,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,21,4233,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,21,4258,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,21,4281,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,21,4305,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,21,4329,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,21,4353,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,21,4377,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,21,4401,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,21,4425,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,21,4449,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,21,4473,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,21,4498,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,21,4521,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,21,4545,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,21,4569,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,21,4593,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,21,4617,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,21,4641,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,21,4665,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,21,4689,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,21,4713,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,21,4738,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,21,4761,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,21,4785,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,21,4809,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,21,4833,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,21,4857,104,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,21,4881,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,21,4905,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,21,4929,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,21,4953,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,21,4977,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,21,5001,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,21,5025,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,21,5049,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,21,5073,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,21,5097,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,21,5121,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,4,4,0,21,5145,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,21,5169,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,21,5193,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,21,5217,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,21,5241,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,21,5265,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,21,5290,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,21,5313,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,21,5337,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,21,5362,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,21,5385,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,21,5409,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,21,5433,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,21,5457,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,21,5481,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,21,5505,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,21,5530,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,21,5553,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,21,5577,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,21,5602,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,21,5625,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,21,5649,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,21,5674,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,21,5697,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,21,5721,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,21,5745,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,21,5770,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,21,5793,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,21,5817,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,21,5842,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,21,5865,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,21,5889,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,21,5914,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,21,5937,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,21,5961,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,21,5985,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,21,6010,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,21,6033,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,21,6057,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,21,6082,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,21,6105,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,21,6129,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,21,6153,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,21,6177,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,21,6201,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,22,6225,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,22,6250,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,23,6273,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,23,6297,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,23,6322,104,0,23,0,0,0,0,0,0,False,False,False
