date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-08,0,26,41,0,3,3,0,82,4765,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,82,4789,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,82,4812,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,82,4836,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,82,4860,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,82,4884,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,82,4908,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,82,4932,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,82,4956,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,82,4980,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,82,5004,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,82,5028,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,82,5052,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,82,5076,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,82,5100,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,82,5124,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,82,5148,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,82,5172,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,82,5196,102,0,82,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,83,5220,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,83,5244,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,83,5268,102,0,83,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,83,5293,101,0,83,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,83,5316,101,0,83,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,83,5340,101,0,83,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,83,5365,101,0,83,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,84,5388,101,0,84,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,84,5412,101,0,84,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,84,5436,101,0,84,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,84,5460,102,0,84,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,84,5484,102,0,84,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,85,5508,102,0,85,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,3,3,0,86,5532,102,0,86,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,3,3,0,86,5556,102,0,86,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,86,5580,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,86,5604,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,86,5628,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,86,5652,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,86,5676,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,86,5700,101,0,86,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,87,5724,101,0,87,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,3,3,0,87,5748,101,0,87,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,88,5772,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,3,3,0,88,5796,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,3,3,0,88,5820,101,0,88,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,3,3,0,88,5845,101,0,88,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,88,5868,101,0,88,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,3,3,0,88,5892,101,0,88,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,88,5916,101,0,88,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,89,5940,101,0,89,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,89,5964,100,0,89,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,90,5988,100,0,90,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,91,6012,101,0,91,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,3,3,0,91,6036,101,0,91,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,3,3,0,91,6060,101,0,91,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,3,3,0,91,6084,101,0,91,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,3,3,0,92,6108,102,0,92,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,93,6132,102,0,93,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,94,6156,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,94,6181,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,94,6204,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,94,6228,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,94,6252,100,0,94,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,95,6276,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,95,6300,100,0,95,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,96,6324,100,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,97,6348,100,0,97,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,97,6372,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,3,3,0,97,6396,101,0,97,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,98,6420,101,0,98,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,98,6444,101,0,98,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,3,3,0,99,6468,101,0,99,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,3,0,100,6493,101,0,100,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,101,6516,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,3,3,0,101,6540,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,41,0,3,3,0,101,6564,101,0,101,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,40,0,3,3,0,102,6588,101,0,102,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,40,0,3,3,0,102,6612,101,0,102,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,40,0,3,3,0,102,6636,101,0,102,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,40,0,3,3,0,102,6660,103,0,102,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,40,0,3,3,0,102,6684,103,0,102,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,103,6708,103,0,103,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,103,6733,103,0,103,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,103,6756,103,0,103,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,103,6780,103,0,103,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,103,6804,103,0,103,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,3,3,0,104,6828,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,104,6852,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,41,0,3,3,0,104,6876,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,41,0,3,3,0,104,6900,103,0,104,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,3,3,0,105,6924,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,3,3,0,105,6948,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,3,0,105,6973,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,3,3,0,105,6996,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,105,7020,100,0,105,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,106,7045,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,3,3,0,106,7068,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,106,7092,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,106,7116,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,106,7140,100,0,106,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,107,7164,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,107,7188,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,3,3,0,107,7213,100,0,107,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,107,7236,102,0,107,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,107,7260,102,0,107,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,107,7285,102,0,107,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,108,7308,102,0,108,0,0,0,0,0,0,False,False,False
