date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,28,42,0,4,4,0,25,1522,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,25,1546,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,25,1569,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,4,4,0,26,1594,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,4,4,0,26,1618,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,27,1642,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,27,1666,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,28,1690,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,28,1714,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,29,1737,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,29,1762,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,29,1786,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,40,0,4,4,0,30,1809,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,40,0,4,4,0,30,1834,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,40,0,4,4,0,30,1858,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,40,0,4,4,0,30,1882,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,31,1906,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,4,4,0,32,1930,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,33,1979,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,33,2003,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,34,2027,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,35,2051,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,36,2075,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,4,4,0,36,2099,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,37,2122,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,37,2147,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,37,2171,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,37,2194,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,37,2219,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,37,2243,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,37,2266,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,37,2291,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,37,2315,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,37,2339,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,37,2362,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,6,6,0,40,2387,104,0,40,437,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,6,6,0,41,2411,103,0,41,437,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,6,6,0,42,2435,103,0,42,437,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,6,6,0,43,2458,103,0,43,437,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,6,6,0,44,2483,103,0,44,437,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,6,6,0,45,2507,103,0,45,437,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,6,6,0,46,2530,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,6,6,0,47,2555,103,0,47,437,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,6,6,0,48,2579,103,0,48,437,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,6,6,0,49,2602,103,0,49,437,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,6,6,0,49,2627,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,6,6,0,49,2651,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,6,6,0,49,2675,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,6,6,0,49,2699,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,6,6,0,49,2723,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,6,6,0,49,2747,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,6,6,0,49,2770,103,0,49,437,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,6,6,0,49,2795,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,6,6,0,49,2819,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,6,6,0,49,2842,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,6,6,0,49,2867,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,6,6,0,49,2891,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,6,6,0,49,2914,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,6,6,0,49,2939,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,6,6,0,49,2963,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,6,6,0,49,2987,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,6,6,0,49,3010,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,49,3035,104,0,49,437,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,6,6,0,50,3059,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,6,6,0,50,3082,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,6,6,0,50,3107,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,6,6,0,50,3131,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,6,6,0,50,3154,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,6,6,0,50,3178,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,6,6,0,50,3203,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,6,6,0,50,3227,104,0,50,437,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,6,6,0,51,3250,104,0,51,437,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,6,6,0,51,3275,104,0,51,437,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,6,6,0,51,3299,104,0,51,437,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,6,6,0,51,3322,104,0,51,437,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,6,6,0,51,3347,104,0,51,437,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,6,6,0,51,3371,104,0,51,437,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,6,6,0,51,3394,104,0,51,437,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,6,6,0,51,3419,104,0,51,437,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,6,6,0,51,3443,104,0,51,437,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,6,6,0,52,3467,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,6,6,0,52,3490,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,6,6,0,52,3515,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,6,6,0,52,3539,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,6,6,0,52,3562,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,6,6,0,52,3587,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,6,6,0,52,3611,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,6,6,0,52,3634,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,6,6,0,52,3659,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,52,3683,104,0,52,437,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,6,6,0,53,3707,104,0,53,437,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,6,6,0,54,3730,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,6,6,0,54,3755,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,6,6,0,54,3779,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,6,6,0,54,3802,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,6,6,0,54,3827,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,6,6,0,54,3851,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,6,6,0,54,3875,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,6,6,0,54,3899,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,6,6,0,54,3923,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,6,6,0,54,3947,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,6,6,0,54,3971,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,6,6,0,54,3995,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,54,4019,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,6,6,0,54,4042,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,6,6,0,54,4067,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,6,6,0,54,4091,104,0,54,437,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,6,6,0,54,4114,104,0,54,437,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,6,6,0,55,4139,104,0,55,437,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,6,6,0,56,4163,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,6,6,0,56,4187,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,6,6,0,56,4210,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,6,6,0,56,4235,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,6,6,0,56,4259,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,6,6,0,56,4282,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,56,4307,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,6,6,0,56,4331,104,0,56,437,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,6,6,0,57,4354,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,6,6,0,57,4379,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,6,6,0,57,4403,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,6,6,0,57,4427,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,6,6,0,57,4451,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,6,6,0,57,4475,104,0,57,437,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,6,6,0,58,4499,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,6,6,0,58,4522,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,6,6,0,58,4547,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,6,6,0,58,4571,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,6,6,0,58,4594,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,6,6,0,58,4619,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,6,6,0,58,4643,104,0,58,437,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,6,6,0,59,4667,104,0,59,437,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,6,6,0,59,4691,104,0,59,437,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,6,6,0,59,4715,104,0,59,437,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,6,6,0,59,4739,104,0,59,437,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,6,6,0,59,4762,104,0,59,437,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,6,6,0,59,4787,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,6,6,0,59,4811,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,6,6,0,59,4835,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,6,6,0,59,4859,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,6,6,0,59,4883,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,6,6,0,59,4907,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,6,6,0,59,4931,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,6,6,0,59,4955,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,6,6,0,59,4979,104,0,59,437,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,6,6,0,60,5003,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,6,6,0,60,5026,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,6,6,0,60,5050,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,6,6,0,60,5074,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,6,6,0,60,5097,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,6,6,0,60,5122,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,6,6,0,60,5146,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,6,6,0,60,5170,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,6,6,0,60,5194,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,6,6,0,60,5218,104,0,60,437,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,6,6,0,61,5242,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,6,6,0,61,5266,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,6,6,0,61,5290,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,6,6,0,61,5314,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,6,6,0,61,5337,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,6,6,0,61,5362,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,6,6,0,61,5386,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,6,6,0,61,5410,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-27,0,30,43,0,6,6,0,61,5434,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,6,6,0,61,5458,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,6,6,0,61,5482,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,6,6,0,61,5505,104,0,61,437,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,62,5530,104,0,62,437,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,63,5554,104,0,63,437,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,63,5577,104,0,63,437,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,63,5602,104,0,63,437,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,63,5626,104,0,63,437,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,64,5650,104,0,64,437,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,64,5674,104,0,64,437,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,64,5698,104,0,64,437,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,6,6,0,64,5722,104,0,64,437,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,6,6,0,64,5746,104,0,64,437,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,6,6,0,65,5770,104,0,65,437,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,6,6,0,65,5794,104,0,65,437,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,65,5818,104,0,65,437,0,0,0,0,0,False,False,False
2015-04-13,0,29,43,0,6,6,0,66,5842,104,0,66,437,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,6,6,0,66,5866,104,0,66,437,0,0,0,0,0,False,False,False
2015-04-15,0,30,43,0,6,6,0,66,5889,104,0,66,437,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,67,5914,104,0,67,437,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,67,5938,104,0,67,437,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,67,5962,104,0,67,437,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,6,6,0,68,5986,104,0,68,437,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,6,6,0,68,6010,104,0,68,437,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,6,6,0,69,6034,104,0,69,437,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,69,6057,104,0,69,437,0,0,0,0,0,False,False,False
2015-04-23,0,29,40,0,6,6,0,70,6082,104,0,70,437,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,6,6,0,70,6106,104,0,70,437,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,6,6,0,70,6129,104,0,70,437,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,6,6,0,71,6154,104,0,71,437,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,6,6,0,71,6178,104,0,71,437,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,6,6,0,71,6202,104,0,71,437,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,6,6,0,71,6226,104,0,71,437,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,6,6,0,71,6250,104,0,71,437,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,6,6,0,72,6274,104,0,72,437,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,6,6,0,72,6298,104,0,72,437,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,6,6,0,72,6322,104,0,72,437,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,6,6,0,72,6346,104,0,72,437,0,0,0,0,0,False,False,False
2015-05-05,0,31,40,0,6,6,0,73,6370,104,0,73,437,0,0,0,0,0,False,False,False
2015-05-06,0,30,40,0,6,6,0,74,6394,104,0,74,437,0,0,0,0,0,False,False,False
2015-05-07,0,31,40,0,6,6,0,74,6418,104,0,74,437,0,0,0,0,0,False,False,False
2015-05-08,0,32,40,0,6,6,0,74,6442,104,0,74,437,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,6,6,0,74,6466,104,0,74,437,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,6,6,0,74,6490,104,0,74,437,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,6,6,0,75,6514,104,0,75,437,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,6,6,0,75,6537,104,0,75,437,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,6,6,0,76,6562,104,0,76,437,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,6,6,0,76,6586,104,0,76,437,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,6,6,0,76,6610,104,0,76,437,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,6,6,0,77,6634,104,0,77,437,0,0,0,0,0,False,False,False
2015-05-17,0,35,41,0,6,6,0,77,6658,104,0,77,437,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,6,6,0,78,6682,104,0,78,437,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,6,6,0,78,6706,104,0,78,437,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,6,6,0,78,6730,104,0,78,437,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,6,6,0,79,6754,104,0,79,437,0,0,0,0,0,False,False,False
2015-05-22,0,35,41,0,6,6,0,80,6778,104,0,80,437,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,6,6,0,80,6802,104,0,80,437,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,6,6,0,80,6826,104,0,80,437,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,6,6,0,81,6850,104,0,81,437,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,6,6,0,81,6874,104,0,81,437,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,6,6,0,81,6898,104,0,81,437,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,6,6,0,81,6922,104,0,81,437,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,6,6,0,82,6946,104,0,82,437,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,6,6,0,82,6970,104,0,82,437,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,6,6,0,82,6994,104,0,82,437,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,6,6,0,82,7018,104,0,82,437,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,6,6,0,83,7042,104,0,83,437,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,6,6,0,83,7066,104,0,83,437,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,6,6,0,83,7090,104,0,83,437,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,6,6,0,83,7114,104,0,83,437,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,6,6,0,84,7138,104,0,84,437,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,6,6,0,84,7162,104,0,84,437,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,6,6,0,84,7186,104,0,84,437,0,0,0,0,0,False,False,False
2015-06-09,0,32,40,0,6,6,0,85,7210,104,0,85,437,0,0,0,0,0,False,False,False
2015-06-10,0,32,40,0,6,6,0,85,7234,104,0,85,437,0,0,0,0,0,False,False,False
2015-06-11,0,35,40,0,6,6,0,85,7257,104,0,85,437,0,0,0,0,0,False,False,False
