date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,30,42,0,4,4,0,27,826,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,27,851,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,27,874,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,27,898,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,4,4,0,27,922,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,27,946,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,4,4,0,27,970,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,4,4,0,27,994,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,28,1019,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,29,1042,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,29,1066,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,30,1091,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,4,4,0,31,1114,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,32,1138,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,32,1162,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,33,1186,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,33,1210,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,34,1234,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,34,1259,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,35,1282,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,35,1306,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,36,1331,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,4,4,0,37,1354,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,38,1378,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,39,1402,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,40,1426,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,41,1450,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,42,1474,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,43,1499,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,44,1522,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,44,1546,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,45,1571,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,46,1594,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,4,4,0,47,1618,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,4,4,0,47,1642,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,4,4,0,48,1666,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,49,1690,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,49,1714,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,50,1739,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,4,4,0,51,1762,102,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,4,4,0,52,1786,102,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,4,4,0,53,1811,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,53,1834,102,0,53,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,54,1858,102,0,54,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,55,1883,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,55,1906,102,0,55,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,56,1930,102,0,56,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,57,1955,102,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,58,1978,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,58,2002,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,58,2026,102,0,58,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,4,4,0,59,2051,102,0,59,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,60,2074,102,0,60,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,4,4,0,61,2098,102,0,61,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,62,2123,102,0,62,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,4,4,0,63,2146,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,63,2170,102,0,63,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,64,2194,102,0,64,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,65,2218,102,0,65,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,66,2242,102,0,66,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,67,2266,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,67,2291,102,0,67,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,68,2314,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,68,2338,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,68,2363,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,68,2386,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,69,2410,102,0,69,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,70,2434,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,71,2458,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,71,2482,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,72,2506,102,0,72,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,72,2531,102,0,72,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,4,4,0,73,2554,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,73,2578,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,74,2603,102,0,74,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,75,2626,102,0,75,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,4,4,0,76,2650,102,0,76,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,77,2675,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,77,2698,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,77,2722,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,77,2747,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,77,2771,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,77,2794,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,77,2818,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,77,2843,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,77,2866,102,0,77,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,77,2890,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,77,2915,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,77,2963,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,77,2988,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,4,4,0,77,3011,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,77,3035,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,4,4,0,77,3060,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,77,3083,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,4,4,0,77,3107,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,77,3132,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,77,3155,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,4,4,0,77,3179,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,77,3203,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,4,4,0,77,3228,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,4,4,0,77,3251,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,77,3275,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,77,3300,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,77,3323,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,4,4,0,77,3347,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,4,4,0,77,3372,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,77,3395,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,4,4,0,77,3419,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,4,4,0,77,3443,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,4,4,0,77,3468,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,77,3491,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,4,4,0,77,3515,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,4,4,0,77,3540,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,4,4,0,77,3563,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,77,3587,102,0,77,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,4,4,0,77,3612,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,4,4,0,77,3635,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,77,3659,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,4,4,0,77,3684,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,4,4,0,77,3707,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,4,4,0,77,3731,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,77,3756,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,77,3780,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,77,3803,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,77,3827,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,77,3852,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,4,4,0,77,3875,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,4,4,0,77,3899,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,77,3924,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,77,3947,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,4,4,0,77,3971,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,4,4,0,77,3995,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,4,4,0,77,4020,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,4,4,0,77,4043,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,4,4,0,77,4067,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,4,4,0,77,4092,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,4,4,0,77,4115,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,4,4,0,77,4139,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,4,4,0,77,4164,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,4,4,0,77,4187,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,4,4,0,77,4211,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,4,4,0,77,4236,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,4,4,0,77,4260,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,4,4,0,77,4283,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,4,4,0,77,4307,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,4,4,0,77,4332,102,0,77,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,4,4,0,77,4355,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,4,4,0,77,4379,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,4,4,0,77,4404,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,4,4,0,77,4427,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,4,4,0,77,4451,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,4,4,0,77,4476,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,4,4,0,77,4500,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,4,4,0,77,4523,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,4,4,0,77,4548,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,4,4,0,77,4572,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,4,4,0,77,4595,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,4,4,0,77,4620,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,4,4,0,77,4644,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,4,4,0,77,4667,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,4,4,0,77,4691,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,4,4,0,77,4716,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,4,4,0,77,4740,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,4,4,0,77,4763,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,4,4,0,77,4787,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,4,4,0,77,4812,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,4,4,0,77,4835,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,4,4,0,77,4859,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,4,4,0,77,4884,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,4,4,0,77,4908,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,4,4,0,77,4931,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,4,4,0,77,4956,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,4,4,0,77,4980,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,4,4,0,77,5003,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,4,4,0,77,5028,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,4,4,0,77,5052,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,4,4,0,77,5075,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,4,4,0,77,5099,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,4,4,0,77,5124,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,4,4,0,77,5147,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,4,4,0,77,5171,102,0,77,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,40,0,4,4,0,78,5196,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,40,0,4,4,0,78,5220,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,40,0,4,4,0,78,5243,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,40,0,4,4,0,78,5267,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,40,0,4,4,0,78,5292,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,40,0,4,4,0,78,5315,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,40,0,4,4,0,78,5339,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,40,0,4,4,0,78,5364,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,40,0,4,4,0,78,5387,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,40,0,4,4,0,78,5411,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,40,0,4,4,0,78,5436,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,40,0,4,4,0,78,5460,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,40,0,4,4,0,78,5483,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,40,0,4,4,0,78,5508,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,40,0,4,4,0,78,5532,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,40,0,4,4,0,78,5555,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,40,0,4,4,0,78,5580,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,40,0,4,4,0,78,5604,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,40,0,4,4,0,78,5627,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,40,0,4,4,0,78,5651,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,40,0,4,4,0,78,5676,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,40,0,4,4,0,78,5700,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,40,0,4,4,0,78,5723,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,40,0,4,4,0,78,5747,102,0,78,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,40,0,4,4,0,78,5772,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,4,4,0,78,5795,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,4,4,0,78,5819,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,40,0,4,4,0,78,5844,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,40,0,4,4,0,78,5868,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,4,4,0,78,5891,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,40,0,4,4,0,78,5916,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,40,0,4,4,0,78,5940,102,0,78,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,40,0,4,4,0,78,5963,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,40,0,4,4,0,78,5988,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,40,0,4,4,0,78,6011,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,40,0,4,4,0,78,6035,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,40,0,4,4,0,78,6058,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,40,0,4,4,0,78,6082,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,40,0,4,4,0,78,6107,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,40,0,4,4,0,78,6131,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,4,4,0,78,6154,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,40,0,4,4,0,78,6179,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,4,4,0,78,6203,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,4,4,0,78,6226,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,40,0,4,4,0,78,6251,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,40,0,4,4,0,78,6275,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,40,0,4,4,0,78,6298,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,40,0,4,4,0,78,6323,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,40,0,4,4,0,78,6347,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,40,0,4,4,0,78,6371,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,40,0,4,4,0,78,6394,104,0,78,0,0,0,0,0,0,False,False,False
