date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,33,42,0,3,3,0,26,1137,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,26,1161,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,27,1185,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,27,1209,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,27,1233,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,27,1257,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,28,1281,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,41,0,3,3,0,28,1305,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,29,1329,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,29,1353,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,29,1377,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,30,1401,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,30,1425,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,41,0,3,3,0,30,1449,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,3,3,0,30,1473,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,31,1497,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,3,3,0,31,1521,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,32,1545,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,33,1569,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,33,1593,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,34,1617,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,34,1641,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,34,1665,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,35,1689,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,40,0,3,3,0,35,1713,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,40,0,3,3,0,36,1737,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,40,0,3,3,0,36,1761,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,36,1785,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,3,3,0,37,1809,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,3,3,0,37,1833,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,3,3,0,38,1857,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,3,3,0,38,1881,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,43,0,3,3,0,39,1905,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,43,0,3,3,0,39,1929,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,40,1953,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,41,1977,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,42,2001,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,43,2025,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,44,2049,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,45,2073,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,3,3,0,45,2097,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,45,2121,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,45,2145,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,3,3,0,45,2169,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,45,2193,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,3,3,0,45,2217,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,45,2241,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,45,2265,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,45,2289,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,45,2313,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,3,3,0,45,2337,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,3,3,0,45,2361,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,45,2385,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,45,2409,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,3,3,0,45,2458,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,45,2482,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,45,2506,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,46,2530,99,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,3,3,0,46,2554,99,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,3,3,0,47,2578,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,47,2602,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,47,2626,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,48,2650,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,49,2674,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,49,2698,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,3,3,0,49,2722,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,3,3,0,50,2746,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,50,2770,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,50,2794,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,51,2818,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,51,2842,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,51,2866,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,52,2890,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,53,2914,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,54,2938,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,54,2962,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,3,3,0,54,2986,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,3,3,0,55,3010,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,3,3,0,55,3034,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,55,3058,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,56,3082,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,3,3,0,56,3106,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,3,3,0,56,3130,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,3,3,0,56,3154,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,3,3,0,57,3178,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,3,3,0,57,3202,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,3,3,0,58,3226,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,58,3250,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,58,3274,100,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,3,3,0,59,3298,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,59,3322,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,3,3,0,60,3346,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,3,3,0,60,3370,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,3,3,0,60,3394,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,60,3418,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,61,3442,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,62,3466,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,3,3,0,62,3490,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,62,3514,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,62,3538,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,62,3562,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,3,3,0,63,3586,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,41,0,3,3,0,63,3610,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,3,3,0,63,3634,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,3,3,0,63,3658,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,3,3,0,63,3682,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,3,3,0,63,3706,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,63,3730,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,64,3754,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,64,3778,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,64,3802,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,3,3,0,64,3826,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,64,3850,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,65,3874,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,66,3898,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,66,3922,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,66,3946,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,66,3970,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,66,3994,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,3,3,0,66,4018,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,66,4042,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,66,4066,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,66,4090,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,67,4114,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,68,4138,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,68,4162,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,68,4186,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,68,4210,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,68,4234,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,68,4258,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,68,4282,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,68,4306,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,68,4330,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,3,3,0,69,4354,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,3,3,0,69,4378,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,3,3,0,69,4402,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,3,3,0,69,4426,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,69,4450,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,69,4474,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,3,3,0,69,4498,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,3,3,0,69,4522,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,69,4546,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,69,4570,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,41,0,3,3,0,69,4594,100,0,69,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,3,3,0,70,4618,100,0,70,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,3,3,0,71,4642,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,3,3,0,71,4666,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,71,4690,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,71,4714,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,71,4738,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,71,4762,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,71,4786,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,3,3,0,71,4810,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,71,4834,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,71,4858,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,71,4882,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,71,4906,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,41,0,3,3,0,71,4930,100,0,71,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,41,0,3,3,0,72,4954,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,41,0,3,3,0,72,4978,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,41,0,3,3,0,72,5002,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,41,0,3,3,0,72,5026,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,41,0,3,3,0,72,5050,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,72,5074,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,73,5098,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,3,3,0,73,5122,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,73,5146,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,3,3,0,73,5170,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,3,3,0,74,5194,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,74,5218,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,74,5242,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,74,5266,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,3,3,0,75,5290,100,0,75,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,3,3,0,76,5314,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,40,0,3,3,0,76,5338,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,40,0,3,3,0,76,5362,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,3,3,0,76,5386,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,40,0,3,3,0,76,5410,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,40,0,3,3,0,76,5434,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,40,0,3,3,0,76,5458,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,40,0,3,3,0,76,5482,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,40,0,3,3,0,76,5505,100,0,76,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,3,3,0,77,5529,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,3,3,0,77,5553,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,41,0,3,3,0,77,5577,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,3,3,0,77,5601,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,41,0,3,3,0,77,5625,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,3,3,0,77,5649,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,3,3,0,77,5673,100,0,77,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,78,5697,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,3,3,0,78,5721,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,78,5745,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,78,5769,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,78,5793,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,78,5817,100,0,78,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,3,3,0,79,5841,100,0,79,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,79,5865,100,0,79,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,3,3,0,79,5889,100,0,79,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,3,3,0,79,5913,100,0,79,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,3,3,0,80,5937,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,3,3,0,80,5961,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,3,3,0,80,5985,100,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,80,6009,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,80,6033,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,3,3,0,80,6057,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,3,3,0,81,6081,100,0,81,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,3,3,0,81,6105,100,0,81,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,43,0,3,3,0,82,6129,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,43,0,3,3,0,82,6153,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,43,0,3,3,0,82,6177,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,3,3,0,82,6201,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,83,6225,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,83,6249,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,3,3,0,83,6273,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,3,3,0,83,6297,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,3,3,0,84,6321,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,3,3,0,84,6345,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,3,3,0,84,6369,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,3,3,0,84,6393,100,0,84,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,3,3,0,85,6417,100,0,85,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,86,6441,100,0,86,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,86,6466,100,0,86,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,43,0,3,3,0,87,6489,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,43,0,3,3,0,87,6513,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,43,0,3,3,0,87,6537,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,43,0,3,3,0,87,6561,100,0,87,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,41,0,3,3,0,88,6585,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,3,3,0,88,6609,100,0,88,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,88,6633,100,0,88,0,0,0,0,0,0,False,False,False
