date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,28,44,0,5,5,0,19,1402,104,0,19,446,0,0,0,0,0,False,False,False
2014-10-06,0,27,44,0,5,5,0,19,1425,104,0,19,446,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,5,5,0,19,1449,104,0,19,446,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,5,5,0,20,1474,104,0,20,446,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,5,5,0,20,1498,104,0,20,446,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,5,5,0,20,1521,104,0,20,446,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,21,1546,104,0,21,446,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,21,1570,104,0,21,446,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,5,5,0,21,1593,104,0,21,446,0,0,0,0,0,False,False,False
2014-10-14,0,26,44,0,5,5,0,22,1618,104,0,22,446,0,0,0,0,0,False,False,False
2014-10-15,0,26,44,0,5,5,0,23,1642,104,0,23,446,0,0,0,0,0,False,False,False
2014-10-16,0,26,44,0,5,5,0,23,1665,104,0,23,446,0,0,0,0,0,False,False,False
2014-10-17,0,26,44,0,5,5,0,24,1689,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-18,0,26,44,0,5,5,0,24,1714,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-19,0,26,44,0,5,5,0,24,1738,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-20,0,26,44,0,5,5,0,24,1761,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-21,0,26,44,0,5,5,0,24,1785,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-22,0,26,44,0,5,5,0,24,1810,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-23,0,26,44,0,5,5,0,24,1833,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-24,0,25,44,0,5,5,0,24,1857,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-25,0,26,44,0,5,5,0,24,1882,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-26,0,26,44,0,5,5,0,24,1905,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-27,0,26,44,0,5,5,0,24,1929,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-28,0,26,44,0,5,5,0,24,1954,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-29,0,25,44,0,5,5,0,24,1978,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-30,0,25,44,0,5,5,0,24,2001,104,0,24,446,0,0,0,0,0,False,False,False
2014-10-31,0,27,44,0,5,5,0,24,2025,104,0,24,446,0,0,0,0,0,False,False,False
2014-11-01,0,27,44,0,5,5,0,24,2050,104,0,24,446,0,0,0,0,0,False,False,False
2014-11-03,0,27,44,0,5,5,0,24,2099,104,0,24,446,0,0,0,0,0,False,False,False
2014-11-04,0,27,44,0,5,5,0,24,2122,104,0,24,446,0,0,0,0,0,False,False,False
2014-11-05,0,27,44,0,5,5,0,24,2146,103,0,24,446,0,0,0,0,0,False,False,False
2014-11-06,0,26,44,0,5,5,0,24,2170,103,0,24,446,0,0,0,0,0,False,False,False
2014-11-07,0,26,44,0,5,5,0,24,2195,103,0,24,446,0,0,0,0,0,False,False,False
2014-11-08,0,26,44,0,5,5,0,24,2218,103,0,24,446,0,0,0,0,0,False,False,False
2014-11-09,0,26,44,0,5,5,0,24,2243,103,0,24,446,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,25,2267,103,0,25,446,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,25,2290,103,0,25,446,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,25,2314,104,0,25,446,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,25,2339,104,0,25,446,0,0,0,0,0,False,False,False
2014-11-14,0,27,43,0,5,5,0,26,2362,104,0,26,446,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,5,5,0,26,2386,104,0,26,446,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,26,2411,104,0,26,446,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,27,2435,104,0,27,446,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,27,2458,104,0,27,446,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,27,2483,104,0,27,446,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,27,2507,104,0,27,446,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,28,2530,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,28,2555,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,28,2579,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,28,2602,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,28,2626,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,28,2651,104,0,28,446,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,29,2675,104,0,29,446,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,29,2698,104,0,29,446,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,5,5,0,30,2723,104,0,30,446,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,5,5,0,30,2747,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,5,5,0,30,2770,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,5,5,0,30,2794,104,0,30,446,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,5,5,0,31,2819,104,0,31,446,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,5,5,0,31,2842,104,0,31,446,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,5,5,0,31,2866,104,0,31,446,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,32,2891,104,0,32,446,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,32,2915,104,0,32,446,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,32,2938,104,0,32,446,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,33,2963,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,33,2987,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,33,3010,104,0,33,446,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,5,5,0,35,3035,104,0,35,446,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,5,5,0,35,3059,104,0,35,446,0,0,0,0,0,False,False,False
2014-12-14,0,27,43,0,5,5,0,35,3082,104,0,35,446,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,5,5,0,36,3106,104,0,36,446,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,5,5,0,37,3131,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,5,5,0,37,3154,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,5,5,0,37,3178,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,5,5,0,37,3203,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,5,5,0,37,3227,104,0,37,446,0,0,0,0,0,False,False,False
2014-12-21,0,27,44,0,5,5,0,38,3250,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-22,0,27,44,0,5,5,0,38,3275,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-23,0,27,44,0,5,5,0,38,3299,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-24,0,27,44,0,5,5,0,38,3322,104,0,38,446,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,39,3347,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,39,3371,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,39,3394,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,39,3418,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,39,3443,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,39,3467,104,0,39,446,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,39,3490,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,39,3515,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,39,3539,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,39,3562,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,39,3587,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,39,3611,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,39,3634,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,39,3658,104,0,39,446,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,40,3683,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,40,3706,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,40,3730,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,40,3755,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,40,3779,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,40,3802,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,40,3826,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,40,3851,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,40,3875,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,40,3898,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,40,3923,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,40,3947,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,40,3970,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,40,3995,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,40,4019,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,40,4042,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,40,4066,104,0,40,446,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,5,5,0,41,4091,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,5,5,0,41,4114,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,5,5,0,41,4138,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,5,5,0,41,4163,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,5,5,0,41,4187,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,5,5,0,41,4210,104,0,41,446,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,5,5,0,41,4235,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,5,5,0,41,4259,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,5,5,0,41,4282,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,5,5,0,41,4307,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,5,5,0,41,4331,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,5,5,0,41,4354,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,5,5,0,41,4378,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,5,5,0,41,4403,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,5,5,0,41,4427,104,0,41,446,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,5,5,0,42,4450,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,5,5,0,42,4475,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,5,5,0,42,4499,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,5,5,0,42,4522,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,5,5,0,42,4547,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,5,5,0,42,4571,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,5,5,0,42,4594,104,0,42,446,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,5,5,0,43,4618,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,5,5,0,43,4643,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,5,5,0,43,4667,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,5,5,0,43,4690,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,5,5,0,43,4715,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,5,5,0,43,4739,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,5,5,0,43,4762,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,5,5,0,43,4787,104,0,43,446,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,5,5,0,44,4811,104,0,44,446,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,5,5,0,44,4834,104,0,44,446,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,44,4858,104,0,44,446,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,5,5,0,45,4883,103,0,45,446,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,46,4907,103,0,46,446,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,5,5,0,46,4930,103,0,46,446,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,5,5,0,46,4955,103,0,46,446,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,5,5,0,46,4979,103,0,46,446,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,5,5,0,46,5002,104,0,46,446,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,5,5,0,46,5026,104,0,46,446,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,5,5,0,46,5051,104,0,46,446,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,5,5,0,46,5074,104,0,46,446,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,5,5,0,46,5098,104,0,46,446,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,5,5,0,47,5123,104,0,47,446,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,5,5,0,48,5146,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,5,5,0,48,5170,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,5,5,0,48,5193,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,5,5,0,48,5218,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,5,5,0,48,5242,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,48,5265,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,5,5,0,48,5290,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,5,5,0,48,5314,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,5,5,0,48,5337,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,5,5,0,48,5361,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,48,5386,104,0,48,446,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,5,5,0,49,5410,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,5,5,0,49,5433,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,5,5,0,49,5458,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,5,5,0,49,5482,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,5,5,0,49,5505,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,5,5,0,49,5530,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,5,5,0,49,5554,104,0,49,446,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,50,5577,104,0,50,446,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,50,5602,104,0,50,446,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,50,5626,104,0,50,446,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,5,5,0,50,5649,104,0,50,446,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,5,5,0,50,5674,104,0,50,446,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,5,5,0,50,5698,104,0,50,446,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,5,5,0,51,5722,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,5,5,0,51,5745,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,5,5,0,51,5770,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,5,5,0,51,5794,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-07,0,30,43,0,5,5,0,51,5817,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,5,5,0,51,5842,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,5,5,0,51,5866,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-10,0,31,43,0,5,5,0,51,5889,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-11,0,29,43,0,5,5,0,51,5913,104,0,51,446,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,5,5,0,52,5938,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,5,5,0,52,5962,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,5,5,0,52,5985,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,5,5,0,52,6010,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,5,5,0,52,6034,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,5,5,0,52,6057,104,0,52,446,0,0,0,0,0,False,False,False
2015-04-18,0,30,44,0,5,5,0,53,6082,104,0,53,446,0,0,0,0,0,False,False,False
2015-04-19,0,32,44,0,5,5,0,53,6106,104,0,53,446,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,5,5,0,54,6129,104,0,54,446,0,0,0,0,0,False,False,False
2015-04-21,0,33,43,0,5,5,0,55,6154,104,0,55,446,0,0,0,0,0,False,False,False
2015-04-22,0,32,43,0,5,5,0,55,6178,104,0,55,446,0,0,0,0,0,False,False,False
2015-04-23,0,31,43,0,5,5,0,55,6202,104,0,55,446,0,0,0,0,0,False,False,False
2015-04-24,0,31,43,0,5,5,0,56,6226,104,0,56,446,0,0,0,0,0,False,False,False
2015-04-25,0,31,43,0,5,5,0,56,6250,104,0,56,446,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,5,5,0,57,6274,104,0,57,446,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,5,5,0,57,6297,104,0,57,446,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,5,5,0,57,6322,104,0,57,446,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,5,5,0,58,6346,104,0,58,446,0,0,0,0,0,False,False,False
2015-04-30,0,34,41,0,5,5,0,58,6369,104,0,58,446,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,5,5,0,58,6393,104,0,58,446,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,5,5,0,58,6418,104,0,58,446,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,5,5,0,58,6442,104,0,58,446,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,5,5,0,59,6465,104,0,59,446,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,5,5,0,59,6490,103,0,59,446,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,5,5,0,59,6514,103,0,59,446,0,0,0,0,0,False,False,False
2015-05-07,0,34,43,0,5,5,0,60,6537,103,0,60,446,0,0,0,0,0,False,False,False
2015-05-08,0,34,43,0,5,5,0,60,6562,103,0,60,446,0,0,0,0,0,False,False,False
2015-05-09,0,35,43,0,5,5,0,60,6586,103,0,60,446,0,0,0,0,0,False,False,False
2015-05-10,0,35,43,0,5,5,0,60,6610,104,0,60,446,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,5,5,0,61,6633,104,0,61,446,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,5,5,0,62,6658,104,0,62,446,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,5,5,0,62,6682,104,0,62,446,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,5,5,0,63,6705,104,0,63,446,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,5,5,0,64,6730,104,0,64,446,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,5,5,0,64,6754,104,0,64,446,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,5,5,0,64,6777,104,0,64,446,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,5,5,0,64,6802,104,0,64,446,0,0,0,0,0,False,False,False
2015-05-19,0,34,43,0,5,5,0,65,6826,104,0,65,446,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,5,5,0,66,6850,103,0,66,446,0,0,0,0,0,False,False,False
2015-05-21,0,37,42,0,5,5,0,66,6873,103,0,66,446,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,5,5,0,66,6898,103,0,66,446,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,5,5,0,66,6922,104,0,66,446,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,5,5,0,67,6945,104,0,67,446,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,5,5,0,67,6969,104,0,67,446,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,5,5,0,68,6994,104,0,68,446,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,5,5,0,69,7017,104,0,69,446,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,5,5,0,69,7042,104,0,69,446,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,5,5,0,69,7066,104,0,69,446,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,5,5,0,69,7090,104,0,69,446,0,0,0,0,0,False,False,False
