date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-31,0,20,42,0,4,4,0,54,2910,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,4,4,0,54,2934,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,42,0,4,4,0,54,2958,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,4,4,0,54,2982,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,42,0,4,4,0,54,3006,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,42,0,4,4,0,54,3030,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,4,4,0,54,3054,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,41,0,4,4,0,55,3078,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-08,0,21,41,0,4,4,0,55,3102,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-09,0,20,41,0,4,4,0,55,3126,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,41,0,4,4,0,55,3150,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,41,0,4,4,0,55,3175,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,41,0,4,4,0,55,3198,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,41,0,4,4,0,55,3222,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,20,41,0,4,4,0,55,3246,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,41,0,4,4,0,55,3270,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,20,41,0,4,4,0,55,3294,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,41,0,4,4,0,55,3318,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,40,0,4,4,0,56,3342,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,40,0,4,4,0,57,3366,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,40,0,4,4,0,57,3390,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,40,0,4,4,0,58,3414,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,40,0,4,4,0,58,3438,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,40,0,4,4,0,58,3462,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,40,0,4,4,0,58,3486,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,4,4,0,59,3510,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,42,0,4,4,0,59,3534,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,4,4,0,59,3558,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,42,0,4,4,0,59,3582,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,42,0,4,4,0,59,3606,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,4,4,0,59,3630,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,42,0,4,4,0,59,3654,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,42,0,4,4,0,59,3678,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,42,0,4,4,0,59,3702,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,42,0,4,4,0,59,3726,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,42,0,4,4,0,59,3750,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,4,4,0,59,3774,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,4,4,0,59,3798,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,4,4,0,59,3821,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,43,0,4,4,0,60,3845,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,43,0,4,4,0,60,3869,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,43,0,4,4,0,60,3893,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,43,0,4,4,0,60,3917,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,43,0,4,4,0,60,3941,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,43,0,4,4,0,60,3965,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,4,4,0,60,3989,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,4,4,0,60,4013,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,43,0,4,4,0,60,4037,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-20,0,20,43,0,4,4,0,60,4061,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,20,43,0,4,4,0,60,4085,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,43,0,4,4,0,60,4109,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-23,0,20,43,0,4,4,0,60,4133,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-24,0,20,43,0,4,4,0,60,4157,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-25,0,20,43,0,4,4,0,60,4181,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,20,43,0,4,4,0,60,4205,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,43,0,4,4,0,60,4229,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-28,0,20,43,0,4,4,0,60,4253,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-29,0,20,43,0,4,4,0,60,4277,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-30,0,20,43,0,4,4,0,60,4301,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,20,43,0,4,4,0,60,4325,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,20,43,0,4,4,0,60,4349,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,43,0,4,4,0,60,4373,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,19,43,0,4,4,0,60,4397,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,19,43,0,4,4,0,60,4421,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,20,40,0,4,4,0,61,4445,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,19,40,0,4,4,0,61,4469,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,19,40,0,4,4,0,61,4493,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,19,40,0,4,4,0,61,4517,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,19,40,0,4,4,0,61,4541,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,20,40,0,4,4,0,61,4565,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,20,40,0,4,4,0,61,4589,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,40,0,4,4,0,61,4613,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,20,40,0,4,4,0,61,4637,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,40,0,4,4,0,61,4661,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,40,0,4,4,0,61,4685,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,40,0,4,4,0,61,4709,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,40,0,4,4,0,61,4733,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,40,0,4,4,0,61,4757,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,40,0,4,4,0,61,4781,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,40,0,4,4,0,61,4805,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,40,0,4,4,0,61,4829,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-22,0,22,42,0,4,4,0,62,4853,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,4,4,0,62,4877,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,42,0,4,4,0,62,4901,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,42,0,4,4,0,62,4925,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,42,0,4,4,0,62,4949,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,42,0,4,4,0,62,4973,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,4,4,0,62,4997,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,42,0,4,4,0,62,5021,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,42,0,4,4,0,63,5045,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,4,4,0,63,5069,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,42,0,4,4,0,63,5093,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,42,0,4,4,0,63,5117,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,4,4,0,63,5141,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,41,0,4,4,0,64,5165,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,41,0,4,4,0,65,5189,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,41,0,4,4,0,65,5213,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,41,0,4,4,0,65,5237,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,41,0,4,4,0,65,5261,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,41,0,4,4,0,65,5285,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,41,0,4,4,0,65,5309,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,41,0,4,4,0,65,5333,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,41,0,4,4,0,65,5357,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,42,0,4,4,0,66,5381,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,42,0,4,4,0,67,5405,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,42,0,4,4,0,67,5429,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,4,4,0,67,5453,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,43,0,4,4,0,68,5477,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,43,0,4,4,0,69,5501,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,43,0,4,4,0,69,5525,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,43,0,4,4,0,69,5549,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,43,0,4,4,0,69,5573,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,43,0,4,4,0,69,5597,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,41,0,4,4,0,70,5621,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,41,0,4,4,0,70,5645,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,41,0,4,4,0,70,5669,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,41,0,4,4,0,70,5693,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,41,0,4,4,0,70,5717,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,41,0,4,4,0,70,5741,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,41,0,4,4,0,70,5766,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,41,0,4,4,0,70,5789,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,41,0,4,4,0,70,5813,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,41,0,4,4,0,70,5837,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,41,0,4,4,0,70,5861,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,41,0,4,4,0,70,5885,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,41,0,4,4,0,70,5909,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,41,0,4,4,0,70,5933,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,41,0,4,4,0,70,5957,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,41,0,4,4,0,70,5981,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,41,0,4,4,0,70,6005,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,41,0,4,4,0,70,6029,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,41,0,4,4,0,70,6053,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,41,0,4,4,0,70,6078,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,41,0,4,4,0,70,6101,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,41,0,4,4,0,70,6125,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,41,0,4,4,0,70,6149,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,41,0,4,4,0,70,6173,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,41,0,4,4,0,70,6197,100,0,70,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,42,0,4,4,0,71,6221,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,42,0,4,4,0,71,6245,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,42,0,4,4,0,71,6269,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,42,0,4,4,0,71,6293,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,42,0,4,4,0,71,6318,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,42,0,4,4,0,71,6341,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,42,0,4,4,0,71,6365,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-25,0,20,42,0,4,4,0,71,6389,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,42,0,4,4,0,71,6413,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-27,0,20,42,0,4,4,0,71,6437,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-28,0,20,42,0,4,4,0,71,6461,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,42,0,4,4,0,71,6485,100,0,71,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,42,0,4,4,0,72,6509,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-01,0,20,42,0,4,4,0,72,6533,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,42,0,4,4,0,72,6557,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-03,0,20,42,0,4,4,0,72,6581,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-04,0,20,42,0,4,4,0,72,6605,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-05,0,20,40,0,4,4,0,72,6629,100,0,72,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,40,0,4,4,0,73,6653,100,0,73,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,40,0,4,4,0,74,6677,100,0,74,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,40,0,4,4,0,74,6701,100,0,74,0,0,0,0,0,0,False,False,False
2015-07-09,0,20,41,0,4,4,0,75,6725,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-10,0,20,41,0,4,4,0,75,6749,100,0,75,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,41,0,4,4,0,75,6773,100,0,75,0,0,0,0,0,0,False,False,False
