date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-16,0,29,41,0,4,4,0,30,4306,104,0,30,0,0,0,0,0,0
2015-02-17,0,29,41,0,4,4,0,30,4329,104,0,30,0,0,0,0,0,0
2015-02-18,0,30,41,0,4,4,0,30,4353,104,0,30,0,0,0,0,0,0
2015-02-19,0,30,41,0,4,4,0,30,4378,104,0,30,0,0,0,0,0,0
2015-02-20,0,30,41,0,4,4,0,30,4402,104,0,30,0,0,0,0,0,0
2015-02-21,0,29,41,0,4,4,0,30,4425,104,0,30,0,0,0,0,0,0
2015-02-22,0,29,41,0,4,4,0,30,4450,104,0,30,0,0,0,0,0,0
2015-02-23,0,29,41,0,4,4,0,30,4474,104,0,30,0,0,0,0,0,0
2015-02-24,0,29,41,0,4,4,0,30,4497,104,0,30,0,0,0,0,0,0
2015-02-25,0,30,41,0,4,4,0,30,4522,104,0,30,0,0,0,0,0,0
2015-02-26,0,30,41,0,4,4,0,30,4546,104,0,30,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,31,4570,104,0,31,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,32,4593,104,0,32,0,0,0,0,0,0
2015-03-01,0,30,42,0,4,4,0,33,4618,104,0,33,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,34,4642,104,0,34,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,34,4665,104,0,34,0,0,0,0,0,0
2015-03-04,0,30,42,0,4,4,0,35,4690,104,0,35,0,0,0,0,0,0
2015-03-05,0,30,42,0,4,4,0,35,4714,104,0,35,0,0,0,0,0,0
2015-03-06,0,30,42,0,4,4,0,35,4737,104,0,35,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,35,4762,104,0,35,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,35,4786,104,0,35,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,35,4809,104,0,35,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,35,4832,104,0,35,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,35,4856,104,0,35,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,35,4881,104,0,35,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,35,4905,104,0,35,0,0,0,0,0,0
2015-03-14,0,30,42,0,4,4,0,35,4928,104,0,35,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,35,4953,104,0,35,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,35,4977,104,0,35,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,35,5000,104,0,35,0,0,0,0,0,0
2015-03-18,0,30,42,0,4,4,0,35,5025,104,0,35,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,35,5049,104,0,35,0,0,0,0,0,0
2015-03-20,0,30,42,0,4,4,0,35,5072,104,0,35,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,35,5096,104,0,35,0,0,0,0,0,0
2015-03-22,0,30,42,0,4,4,0,35,5121,104,0,35,0,0,0,0,0,0
2015-03-23,0,30,42,0,4,4,0,35,5145,104,0,35,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,35,5168,104,0,35,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,35,5193,104,0,35,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,35,5217,104,0,35,0,0,0,0,0,0
2015-03-27,0,30,42,0,4,4,0,35,5240,104,0,35,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,35,5265,104,0,35,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,35,5289,104,0,35,0,0,0,0,0,0
2015-03-30,0,30,42,0,4,4,0,35,5312,104,0,35,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,35,5336,104,0,35,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,35,5361,104,0,35,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,35,5385,104,0,35,0,0,0,0,0,0
2015-04-03,0,29,42,0,4,4,0,35,5408,104,0,35,0,0,0,0,0,0
2015-04-04,0,29,42,0,4,4,0,35,5433,104,0,35,0,0,0,0,0,0
2015-04-05,0,29,42,0,4,4,0,35,5457,104,0,35,0,0,0,0,0,0
2015-04-06,0,29,42,0,4,4,0,35,5480,104,0,35,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,35,5505,104,0,35,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,35,5529,104,0,35,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,35,5552,104,0,35,0,0,0,0,0,0
2015-04-10,0,30,42,0,4,4,0,35,5577,104,0,35,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,35,5601,104,0,35,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,35,5624,104,0,35,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,35,5648,104,0,35,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,35,5673,104,0,35,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,35,5697,104,0,35,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,35,5720,104,0,35,0,0,0,0,0,0
2015-04-17,0,31,42,0,4,4,0,35,5745,104,0,35,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,35,5769,104,0,35,0,0,0,0,0,0
2015-04-19,0,31,42,0,4,4,0,35,5792,104,0,35,0,0,0,0,0,0
2015-04-20,0,33,42,0,4,4,0,35,5817,104,0,35,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,35,5841,104,0,35,0,0,0,0,0,0
2015-04-22,0,33,42,0,4,4,0,35,5864,104,0,35,0,0,0,0,0,0
2015-04-23,0,32,42,0,4,4,0,35,5889,104,0,35,0,0,0,0,0,0
2015-04-24,0,33,42,0,4,4,0,35,5913,104,0,35,0,0,0,0,0,0
2015-04-25,0,32,42,0,4,4,0,35,5937,104,0,35,0,0,0,0,0,0
2015-04-26,0,32,42,0,4,4,0,35,5960,104,0,35,0,0,0,0,0,0
2015-04-27,0,32,42,0,4,4,0,35,5985,104,0,35,0,0,0,0,0,0
2015-04-28,0,33,42,0,4,4,0,35,6009,104,0,35,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,35,6032,104,0,35,0,0,0,0,0,0
2015-04-30,0,32,42,0,4,4,0,35,6057,104,0,35,0,0,0,0,0,0
2015-05-01,0,34,42,0,4,4,0,35,6081,104,0,35,0,0,0,0,0,0
2015-05-02,0,31,42,0,4,4,0,35,6104,104,0,35,0,0,0,0,0,0
2015-05-03,0,31,42,0,4,4,0,35,6128,104,0,35,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,35,6153,104,0,35,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,35,6177,104,0,35,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,35,6200,104,0,35,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,35,6225,104,0,35,0,0,0,0,0,0
2015-05-08,0,35,42,0,4,4,0,36,6249,104,0,36,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,37,6273,104,0,37,0,0,0,0,0,0
2015-05-10,0,33,42,0,4,4,0,38,6296,104,0,38,0,0,0,0,0,0
2015-05-11,0,34,42,0,4,4,0,38,6321,104,0,38,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,39,6345,104,0,39,0,0,0,0,0,0
2015-05-13,0,34,42,0,4,4,0,40,6368,104,0,40,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,41,6393,104,0,41,0,0,0,0,0,0
2015-05-15,0,33,42,0,4,4,0,41,6417,104,0,41,0,0,0,0,0,0
2015-05-16,0,33,42,0,4,4,0,41,6440,104,0,41,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,41,6465,104,0,41,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,41,6489,104,0,41,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,41,6512,104,0,41,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,41,6536,104,0,41,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,41,6561,104,0,41,0,0,0,0,0,0
2015-05-22,0,32,42,0,4,4,0,41,6585,104,0,41,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,41,6608,104,0,41,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,41,6633,104,0,41,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,41,6657,104,0,41,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,41,6680,104,0,41,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,41,6705,104,0,41,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,41,6729,104,0,41,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,41,6752,104,0,41,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,41,6776,104,0,41,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,41,6801,104,0,41,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,41,6825,104,0,41,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,41,6848,104,0,41,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,41,6873,104,0,41,0,0,0,0,0,0
2015-06-04,0,32,42,0,4,4,0,41,6897,104,0,41,0,0,0,0,0,0
2015-06-05,0,31,42,0,4,4,0,41,6920,104,0,41,0,0,0,0,0,0
2015-06-06,0,30,42,0,4,4,0,41,6945,104,0,41,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,41,6969,104,0,41,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,41,6992,104,0,41,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,41,7016,104,0,41,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,41,7041,104,0,41,0,0,0,0,0,0
2015-06-11,0,32,42,0,4,4,0,41,7065,104,0,41,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,41,7088,104,0,41,0,0,0,0,0,0
2015-06-13,0,29,42,0,4,4,0,41,7113,104,0,41,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,41,7137,104,0,41,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,41,7160,104,0,41,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,41,7185,104,0,41,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,41,7209,104,0,41,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,41,7232,104,0,41,0,0,0,0,0,0
2015-06-19,0,31,42,0,4,4,0,41,7257,104,0,41,0,0,0,0,0,0
2015-06-20,0,31,42,0,4,4,0,41,7281,104,0,41,0,0,0,0,0,0
2015-06-21,0,32,42,0,4,4,0,41,7304,104,0,41,0,0,0,0,0,0
2015-06-22,0,31,42,0,4,4,0,41,7328,104,0,41,0,0,0,0,0,0
2015-06-23,0,32,42,0,4,4,0,41,7353,104,0,41,0,0,0,0,0,0
2015-06-24,0,32,42,0,4,4,0,41,7377,104,0,41,0,0,0,0,0,0
2015-06-25,0,31,42,0,4,4,0,41,7400,104,0,41,0,0,0,0,0,0
2015-06-26,0,31,42,0,4,4,0,41,7425,104,0,41,0,0,0,0,0,0
2015-06-27,0,31,42,0,4,4,0,41,7449,104,0,41,0,0,0,0,0,0
2015-06-28,0,31,42,0,4,4,0,41,7472,104,0,41,0,0,0,0,0,0
2015-06-29,0,31,42,0,4,4,0,41,7496,104,0,41,0,0,0,0,0,0
2015-06-30,0,31,42,0,4,4,0,41,7521,104,0,41,0,0,0,0,0,0
2015-07-01,0,29,42,0,4,4,0,41,7544,104,0,41,0,0,0,0,0,0
