date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,29,43,0,23,23,0,39,1774,101,0,39,534,0,0,0,0,0
2014-11-30,0,29,43,0,23,23,0,39,1799,101,0,39,534,0,0,0,0,0
2014-12-01,0,29,43,0,23,23,0,39,1823,101,0,39,534,0,0,0,0,0
2014-12-02,0,29,43,0,23,23,0,39,1847,101,0,39,534,0,0,0,0,0
2014-12-03,0,29,43,0,23,23,0,39,1871,101,0,39,534,0,0,0,0,0
2014-12-04,0,29,43,0,23,23,0,39,1895,101,0,39,534,0,0,0,0,0
2014-12-05,0,29,43,0,23,23,0,39,1919,101,0,39,534,0,0,0,0,0
2014-12-06,0,29,43,0,23,23,0,39,1943,101,0,39,534,0,0,0,0,0
2014-12-07,0,29,43,0,23,23,0,39,1967,101,0,39,534,0,0,0,0,0
2014-12-08,0,29,43,0,23,23,0,39,1991,101,0,39,534,0,0,0,0,0
2014-12-09,0,29,43,0,23,23,0,39,2015,101,0,39,534,0,0,0,0,0
2014-12-10,0,29,43,0,23,23,0,39,2039,101,0,39,534,0,0,0,0,0
2014-12-11,0,29,43,0,23,23,0,39,2063,101,0,39,534,0,0,0,0,0
2014-12-12,0,29,43,0,23,23,0,39,2087,101,0,39,534,0,0,0,0,0
2014-12-13,0,30,43,0,23,23,0,39,2111,101,0,39,534,0,0,0,0,0
2014-12-14,0,29,43,0,23,23,0,39,2135,101,0,39,534,0,0,0,0,0
2014-12-15,0,29,43,0,23,23,0,39,2159,101,0,39,534,0,0,0,0,0
2014-12-16,0,29,43,0,23,23,0,39,2183,101,0,39,534,0,0,0,0,0
2014-12-17,0,29,43,0,23,23,0,39,2207,101,0,39,534,0,0,0,0,0
2014-12-18,0,29,43,0,23,23,0,39,2231,101,0,39,534,0,0,0,0,0
2014-12-19,0,29,43,0,23,23,0,39,2255,101,0,39,534,0,0,0,0,0
2014-12-20,0,29,43,0,23,23,0,39,2279,101,0,39,534,0,0,0,0,0
2014-12-21,0,29,43,0,23,23,0,39,2303,101,0,39,534,0,0,0,0,0
2014-12-22,0,29,43,0,23,23,0,39,2326,101,0,39,534,0,0,0,0,0
2014-12-23,0,29,43,0,23,23,0,39,2351,101,0,39,534,0,0,0,0,0
2014-12-24,0,29,43,0,23,23,0,39,2375,101,0,39,534,0,0,0,0,0
2014-12-25,0,29,43,0,23,23,0,39,2399,101,0,39,534,0,0,0,0,0
2014-12-26,0,29,43,0,23,23,0,39,2423,101,0,39,534,0,0,0,0,0
2014-12-27,0,29,43,0,23,23,0,39,2447,101,0,39,534,0,0,0,0,0
2014-12-28,0,29,43,0,23,23,0,39,2471,101,0,39,534,0,0,0,0,0
2014-12-29,0,29,43,0,23,23,0,39,2495,101,0,39,534,0,0,0,0,0
2014-12-30,0,29,43,0,23,23,0,39,2519,101,0,39,534,0,0,0,0,0
2014-12-31,0,29,43,0,23,23,0,39,2543,101,0,39,534,0,0,0,0,0
2015-01-01,0,29,43,0,23,23,0,39,2567,101,0,39,534,0,0,0,0,0
2015-01-02,0,29,43,0,23,23,0,39,2591,101,0,39,534,0,0,0,0,0
2015-01-03,0,29,43,0,23,23,0,39,2615,101,0,39,534,0,0,0,0,0
2015-01-04,0,29,43,0,23,23,0,39,2639,101,0,39,534,0,0,0,0,0
2015-01-05,0,29,43,0,23,23,0,39,2663,101,0,39,534,0,0,0,0,0
2015-01-06,0,29,43,0,23,23,0,39,2687,101,0,39,534,0,0,0,0,0
2015-01-07,0,29,43,0,23,23,0,39,2711,101,0,39,534,0,0,0,0,0
2015-01-08,0,29,43,0,23,23,0,39,2735,101,0,39,534,0,0,0,0,0
2015-01-09,0,29,43,0,23,23,0,39,2759,101,0,39,534,0,0,0,0,0
2015-01-10,0,29,43,0,23,23,0,39,2783,101,0,39,534,0,0,0,0,0
2015-01-11,0,29,43,0,23,23,0,39,2807,101,0,39,534,0,0,0,0,0
2015-01-12,0,28,43,0,23,23,0,39,2831,101,0,39,534,0,0,0,0,0
2015-01-13,0,29,43,0,23,23,0,39,2855,101,0,39,534,0,0,0,0,0
2015-01-14,0,29,43,0,23,23,0,39,2879,101,0,39,534,0,0,0,0,0
2015-01-15,0,29,43,0,23,23,0,39,2903,101,0,39,534,0,0,0,0,0
2015-01-16,0,29,43,0,23,23,0,39,2927,101,0,39,534,0,0,0,0,0
2015-01-17,0,29,43,0,23,23,0,39,2951,101,0,39,534,0,0,0,0,0
2015-01-18,0,29,43,0,23,23,0,39,2975,101,0,39,534,0,0,0,0,0
2015-01-19,0,29,43,0,23,23,0,39,2999,101,0,39,534,0,0,0,0,0
2015-01-20,0,29,43,0,23,23,0,39,3023,101,0,39,534,0,0,0,0,0
2015-01-21,0,29,43,0,23,23,0,39,3047,101,0,39,534,0,0,0,0,0
2015-01-22,0,29,43,0,23,23,0,39,3071,101,0,39,534,0,0,0,0,0
2015-01-23,0,28,43,0,23,23,0,39,3095,101,0,39,534,0,0,0,0,0
2015-01-24,0,28,43,0,23,23,0,39,3119,101,0,39,534,0,0,0,0,0
2015-01-25,0,28,43,0,23,23,0,39,3143,101,0,39,534,0,0,0,0,0
2015-01-26,0,28,43,0,23,23,0,39,3167,101,0,39,534,0,0,0,0,0
2015-01-27,0,29,43,0,23,23,0,39,3191,101,0,39,534,0,0,0,0,0
2015-01-28,0,29,43,0,23,23,0,39,3215,101,0,39,534,0,0,0,0,0
2015-01-29,0,29,43,0,23,23,0,39,3239,101,0,39,534,0,0,0,0,0
2015-01-30,0,29,43,0,23,23,0,39,3263,101,0,39,534,0,0,0,0,0
2015-01-31,0,30,43,0,23,23,0,39,3287,101,0,39,534,0,0,0,0,0
2015-02-01,0,29,43,0,23,23,0,39,3311,101,0,39,534,0,0,0,0,0
2015-02-02,0,29,43,0,23,23,0,39,3335,101,0,39,534,0,0,0,0,0
2015-02-03,0,29,43,0,23,23,0,39,3359,101,0,39,534,0,0,0,0,0
2015-02-04,0,30,43,0,23,23,0,39,3383,101,0,39,534,0,0,0,0,0
2015-02-05,0,29,43,0,23,23,0,39,3407,101,0,39,534,0,0,0,0,0
2015-02-06,0,29,43,0,23,23,0,39,3431,101,0,39,534,0,0,0,0,0
2015-02-07,0,29,43,0,23,23,0,39,3455,101,0,39,534,0,0,0,0,0
2015-02-08,0,31,43,0,23,23,0,39,3479,101,0,39,534,0,0,0,0,0
2015-02-09,0,31,43,0,23,23,0,39,3503,101,0,39,534,0,0,0,0,0
2015-02-10,0,30,43,0,23,23,0,39,3527,101,0,39,534,0,0,0,0,0
2015-02-11,0,29,43,0,23,23,0,39,3551,101,0,39,534,0,0,0,0,0
2015-02-12,0,29,43,0,23,23,0,39,3575,101,0,39,534,0,0,0,0,0
2015-02-13,0,29,43,0,23,23,0,39,3599,101,0,39,534,0,0,0,0,0
2015-02-14,0,29,43,0,23,23,0,39,3623,101,0,39,534,0,0,0,0,0
2015-02-15,0,29,43,0,23,23,0,39,3647,101,0,39,534,0,0,0,0,0
2015-02-16,0,29,43,0,23,23,0,39,3671,101,0,39,534,0,0,0,0,0
2015-02-17,0,29,43,0,23,23,0,39,3695,101,0,39,534,0,0,0,0,0
2015-02-18,0,29,43,0,23,23,0,39,3719,101,0,39,534,0,0,0,0,0
2015-02-19,0,29,43,0,23,23,0,39,3743,101,0,39,534,0,0,0,0,0
2015-02-20,0,29,43,0,23,23,0,39,3767,101,0,39,534,0,0,0,0,0
2015-02-21,0,29,43,0,23,23,0,39,3791,101,0,39,534,0,0,0,0,0
2015-02-22,0,29,43,0,23,23,0,39,3815,101,0,39,534,0,0,0,0,0
2015-02-23,0,29,43,0,23,23,0,39,3839,101,0,39,534,0,0,0,0,0
2015-02-24,0,29,43,0,23,23,0,39,3863,101,0,39,534,0,0,0,0,0
2015-02-25,0,29,43,0,23,23,0,39,3887,101,0,39,534,0,0,0,0,0
2015-02-26,0,29,43,0,23,23,0,39,3911,101,0,39,534,0,0,0,0,0
2015-02-27,0,29,43,0,23,23,0,39,3935,101,0,39,534,0,0,0,0,0
2015-02-28,0,30,43,0,23,23,0,39,3959,101,0,39,534,0,0,0,0,0
2015-03-01,0,29,43,0,23,23,0,39,3983,101,0,39,534,0,0,0,0,0
2015-03-02,0,29,43,0,23,23,0,39,4007,101,0,39,534,0,0,0,0,0
2015-03-03,0,29,43,0,23,23,0,39,4031,101,0,39,534,0,0,0,0,0
2015-03-04,0,29,43,0,23,23,0,39,4055,101,0,39,534,0,0,0,0,0
2015-03-05,0,29,43,0,23,23,0,39,4079,101,0,39,534,0,0,0,0,0
2015-03-06,0,29,43,0,23,23,0,39,4103,101,0,39,534,0,0,0,0,0
2015-03-07,0,29,43,0,23,23,0,39,4127,101,0,39,534,0,0,0,0,0
2015-03-08,0,29,43,0,23,23,0,39,4151,101,0,39,534,0,0,0,0,0
2015-03-09,0,29,43,0,23,23,0,39,4175,101,0,39,534,0,0,0,0,0
2015-03-10,0,29,43,0,23,23,0,39,4198,101,0,39,534,0,0,0,0,0
2015-03-11,0,29,43,0,23,23,0,39,4222,101,0,39,534,0,0,0,0,0
2015-03-12,0,29,43,0,23,23,0,39,4246,101,0,39,534,0,0,0,0,0
2015-03-13,0,30,43,0,23,23,0,39,4270,101,0,39,534,0,0,0,0,0
2015-03-14,0,30,43,0,23,23,0,39,4294,101,0,39,534,0,0,0,0,0
2015-03-15,0,30,43,0,23,23,0,39,4318,101,0,39,534,0,0,0,0,0
2015-03-16,0,29,43,0,23,23,0,39,4342,101,0,39,534,0,0,0,0,0
2015-03-17,0,29,43,0,23,23,0,39,4366,101,0,39,534,0,0,0,0,0
2015-03-18,0,29,43,0,23,23,0,39,4390,101,0,39,534,0,0,0,0,0
2015-03-19,0,31,43,0,23,23,0,39,4414,101,0,39,534,0,0,0,0,0
2015-03-20,0,30,43,0,23,23,0,39,4438,101,0,39,534,0,0,0,0,0
2015-03-21,0,30,43,0,23,23,0,39,4462,101,0,39,534,0,0,0,0,0
2015-03-22,0,31,43,0,23,23,0,39,4486,101,0,39,534,0,0,0,0,0
2015-03-23,0,30,43,0,23,23,0,39,4510,101,0,39,534,0,0,0,0,0
2015-03-24,0,30,43,0,23,23,0,39,4534,101,0,39,534,0,0,0,0,0
2015-03-25,0,30,43,0,23,23,0,39,4558,101,0,39,534,0,0,0,0,0
2015-03-26,0,31,43,0,23,23,0,39,4582,101,0,39,534,0,0,0,0,0
2015-03-27,0,31,43,0,23,23,0,39,4606,101,0,39,534,0,0,0,0,0
2015-03-28,0,31,43,0,23,23,0,39,4630,101,0,39,534,0,0,0,0,0
2015-03-29,0,31,43,0,23,23,0,39,4654,101,0,39,534,0,0,0,0,0
2015-03-30,0,31,43,0,23,23,0,39,4678,101,0,39,534,0,0,0,0,0
2015-03-31,0,31,43,0,23,23,0,39,4702,101,0,39,534,0,0,0,0,0
2015-04-01,0,31,43,0,23,23,0,39,4726,101,0,39,534,0,0,0,0,0
2015-04-02,0,31,43,0,23,23,0,39,4750,101,0,39,534,0,0,0,0,0
2015-04-03,0,31,43,0,23,23,0,39,4774,101,0,39,534,0,0,0,0,0
2015-04-04,0,30,43,0,23,23,0,39,4798,101,0,39,534,0,0,0,0,0
2015-04-05,0,30,43,0,23,23,0,39,4822,101,0,39,534,0,0,0,0,0
2015-04-06,0,30,43,0,23,23,0,39,4846,101,0,39,534,0,0,0,0,0
2015-04-07,0,30,43,0,23,23,0,39,4870,101,0,39,534,0,0,0,0,0
2015-04-08,0,30,43,0,23,23,0,39,4894,101,0,39,534,0,0,0,0,0
2015-04-09,0,32,43,0,23,23,0,39,4918,101,0,39,534,0,0,0,0,0
2015-04-10,0,31,43,0,23,23,0,39,4942,101,0,39,534,0,0,0,0,0
2015-04-11,0,30,43,0,23,23,0,39,4966,101,0,39,534,0,0,0,0,0
2015-04-12,0,30,43,0,23,23,0,39,4990,101,0,39,534,0,0,0,0,0
2015-04-13,0,30,43,0,23,23,0,39,5014,101,0,39,534,0,0,0,0,0
2015-04-14,0,30,43,0,23,23,0,39,5038,101,0,39,534,0,0,0,0,0
2015-04-15,0,31,43,0,23,23,0,39,5062,101,0,39,534,0,0,0,0,0
2015-04-16,0,30,43,0,23,23,0,39,5086,101,0,39,534,0,0,0,0,0
2015-04-17,0,31,43,0,23,23,0,39,5110,101,0,39,534,0,0,0,0,0
2015-04-18,0,29,43,0,23,23,0,39,5134,101,0,39,534,0,0,0,0,0
2015-04-19,0,30,43,0,23,23,0,39,5158,101,0,39,534,0,0,0,0,0
2015-04-20,0,32,43,0,23,23,0,39,5182,101,0,39,534,0,0,0,0,0
2015-04-21,0,31,43,0,23,23,0,39,5206,101,0,39,534,0,0,0,0,0
2015-04-22,0,32,43,0,23,23,0,39,5230,101,0,39,534,0,0,0,0,0
2015-04-23,0,31,43,0,23,23,0,39,5254,101,0,39,534,0,0,0,0,0
2015-04-24,0,31,43,0,23,23,0,39,5278,101,0,39,534,0,0,0,0,0
2015-04-25,0,31,43,0,23,23,0,39,5302,101,0,39,534,0,0,0,0,0
2015-04-26,0,31,43,0,23,23,0,39,5326,101,0,39,534,0,0,0,0,0
2015-04-27,0,31,43,0,23,23,0,39,5350,101,0,39,534,0,0,0,0,0
2015-04-28,0,31,43,0,23,23,0,39,5374,101,0,39,534,0,0,0,0,0
2015-04-29,0,31,43,0,23,23,0,39,5398,101,0,39,534,0,0,0,0,0
2015-04-30,0,31,43,0,23,23,0,40,5422,101,0,40,534,0,0,0,0,0
2015-05-01,0,29,43,0,23,23,0,40,5446,101,0,40,534,0,0,0,0,0
2015-05-02,0,29,43,0,23,23,0,41,5470,101,0,41,534,0,0,0,0,0
2015-05-03,0,29,43,0,23,23,0,41,5494,101,0,41,534,0,0,0,0,0
2015-05-04,0,29,43,0,23,23,0,42,5518,101,0,42,534,0,0,0,0,0
2015-05-05,0,30,43,0,23,23,0,42,5542,101,0,42,534,0,0,0,0,0
2015-05-06,0,30,43,0,23,23,0,43,5566,101,0,43,534,0,0,0,0,0
2015-05-07,0,29,43,0,23,23,0,44,5590,101,0,44,534,0,0,0,0,0
2015-05-08,0,31,43,0,23,23,0,44,5614,101,0,44,534,0,0,0,0,0
2015-05-09,0,30,43,0,23,23,0,44,5638,101,0,44,534,0,0,0,0,0
2015-05-10,0,30,43,0,23,23,0,44,5662,101,0,44,534,0,0,0,0,0
2015-05-11,0,30,43,0,23,23,0,44,5686,101,0,44,534,0,0,0,0,0
2015-05-12,0,31,43,0,23,23,0,44,5710,101,0,44,534,0,0,0,0,0
2015-05-13,0,31,43,0,23,23,0,44,5734,101,0,44,534,0,0,0,0,0
2015-05-14,0,31,43,0,23,23,0,44,5758,101,0,44,534,0,0,0,0,0
2015-05-15,0,31,43,0,23,23,0,44,5782,101,0,44,534,0,0,0,0,0
2015-05-16,0,31,43,0,23,23,0,44,5806,101,0,44,534,0,0,0,0,0
2015-05-17,0,30,43,0,23,23,0,44,5830,101,0,44,534,0,0,0,0,0
2015-05-18,0,31,43,0,23,23,0,44,5854,101,0,44,534,0,0,0,0,0
2015-05-19,0,31,43,0,23,23,0,44,5878,101,0,44,534,0,0,0,0,0
2015-05-20,0,30,43,0,23,23,0,44,5902,101,0,44,534,0,0,0,0,0
2015-05-21,0,31,43,0,23,23,0,44,5926,101,0,44,534,0,0,0,0,0
2015-05-22,0,29,43,0,23,23,0,44,5950,101,0,44,534,0,0,0,0,0
2015-05-23,0,26,43,0,23,23,0,44,5974,101,0,44,534,0,0,0,0,0
2015-05-24,0,29,43,0,23,23,0,44,5998,101,0,44,534,0,0,0,0,0
2015-05-25,0,30,43,0,23,23,0,44,6022,101,0,44,534,0,0,0,0,0
2015-05-26,0,30,43,0,23,23,0,44,6046,101,0,44,534,0,0,0,0,0
2015-05-27,0,30,43,0,23,23,0,44,6070,101,0,44,534,0,0,0,0,0
2015-05-28,0,30,43,0,23,23,0,44,6094,101,0,44,534,0,0,0,0,0
2015-05-29,0,30,43,0,23,23,0,44,6118,101,0,44,534,0,0,0,0,0
2015-05-30,0,30,43,0,23,23,0,44,6142,101,0,44,534,0,0,0,0,0
2015-05-31,0,30,43,0,23,23,0,44,6166,101,0,44,534,0,0,0,0,0
2015-06-01,0,29,43,0,23,23,0,44,6190,101,0,44,534,0,0,0,0,0
2015-06-02,0,30,43,0,23,23,0,44,6214,101,0,44,534,0,0,0,0,0
2015-06-03,0,30,43,0,23,23,0,44,6238,101,0,44,534,0,0,0,0,0
2015-06-04,0,30,43,0,23,23,0,44,6262,101,0,44,534,0,0,0,0,0
2015-06-05,0,31,43,0,23,23,0,44,6286,101,0,44,534,0,0,0,0,0
2015-06-06,0,30,43,0,23,23,0,44,6310,101,0,44,534,0,0,0,0,0
2015-06-07,0,29,43,0,23,23,0,44,6334,101,0,44,534,0,0,0,0,0
2015-06-08,0,30,43,0,23,23,0,44,6358,101,0,44,534,0,0,0,0,0
2015-06-09,0,30,43,0,23,23,0,44,6382,101,0,44,534,0,0,0,0,0
2015-06-10,0,29,43,0,23,23,0,44,6406,101,0,44,534,0,0,0,0,0
2015-06-11,0,29,43,0,23,23,0,44,6430,101,0,44,534,0,0,0,0,0
2015-06-12,0,29,43,0,23,23,0,44,6454,101,0,44,534,0,0,0,0,0
2015-06-13,0,29,43,0,23,23,0,44,6478,101,0,44,534,0,0,0,0,0
2015-06-14,0,30,43,0,23,23,0,44,6502,101,0,44,534,0,0,0,0,0
2015-06-15,0,30,43,0,23,23,0,44,6526,101,0,44,534,0,0,0,0,0
2015-06-16,0,30,43,0,23,23,0,44,6550,101,0,44,534,0,0,0,0,0
2015-06-17,0,29,43,0,23,23,0,44,6574,101,0,44,534,0,0,0,0,0
2015-06-18,0,30,43,0,23,23,0,44,6598,101,0,44,534,0,0,0,0,0
2015-06-19,0,30,43,0,23,23,0,44,6622,101,0,44,534,0,0,0,0,0
2015-06-20,0,30,44,0,23,23,0,45,6646,101,0,45,534,0,0,0,0,0
2015-06-21,0,30,44,0,23,23,0,45,6670,101,0,45,534,0,0,0,0,0
2015-06-22,0,30,44,0,23,23,0,45,6694,101,0,45,534,0,0,0,0,0
2015-06-23,0,30,44,0,23,23,0,45,6718,101,0,45,534,0,0,0,0,0
2015-06-24,0,30,44,0,23,23,0,45,6742,101,0,45,534,0,0,0,0,0
2015-06-25,0,29,44,0,23,23,0,45,6766,101,0,45,534,0,0,0,0,0
2015-06-26,0,29,44,0,23,23,0,45,6790,101,0,45,534,0,0,0,0,0
2015-06-27,0,30,44,0,23,23,0,45,6814,101,0,45,534,0,0,0,0,0
2015-06-28,0,30,44,0,23,23,0,45,6838,101,0,45,534,0,0,0,0,0
2015-06-29,0,30,44,0,23,23,0,45,6862,101,0,45,534,0,0,0,0,0
2015-06-30,0,29,44,0,23,23,0,45,6886,101,0,45,534,0,0,0,0,0
2015-07-01,0,29,44,0,23,23,0,45,6910,101,0,45,534,0,0,0,0,0
2015-07-02,0,29,44,0,23,23,0,45,6934,101,0,45,534,0,0,0,0,0
2015-07-03,0,29,44,0,23,23,0,45,6958,101,0,45,534,0,0,0,0,0
2015-07-04,0,29,44,0,23,23,0,45,6982,101,0,45,534,0,0,0,0,0
2015-07-05,0,30,44,0,23,23,0,45,7006,101,0,45,534,0,0,0,0,0
2015-07-06,0,30,44,0,23,23,0,45,7030,101,0,45,534,0,0,0,0,0
2015-07-07,0,29,44,0,23,23,0,45,7054,101,0,45,534,0,0,0,0,0
2015-07-08,0,29,44,0,23,23,0,45,7078,101,0,45,534,0,0,0,0,0
2015-07-09,0,31,44,0,23,23,0,45,7102,101,0,45,534,0,0,0,0,0
2015-07-10,0,31,44,0,23,23,0,45,7126,101,0,45,534,0,0,0,0,0
2015-07-11,0,31,44,0,23,23,0,45,7150,101,0,45,534,0,0,0,0,0
2015-07-12,0,31,44,0,23,23,0,45,7174,101,0,45,534,0,0,0,0,0
2015-07-13,0,31,44,0,23,23,0,45,7198,101,0,45,534,0,0,0,0,0
2015-07-14,0,30,44,0,23,23,0,45,7222,101,0,45,534,0,0,0,0,0
2015-07-15,0,31,44,0,23,23,0,45,7246,101,0,45,534,0,0,0,0,0
