date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,28,42,0,7,7,0,152,5001,102,0,152,436,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,152,5025,102,0,152,436,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,152,5049,102,0,152,436,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,152,5072,102,0,152,436,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,152,5096,102,0,152,436,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,152,5121,102,0,152,436,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,152,5144,102,0,152,436,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,152,5168,102,0,152,436,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,152,5192,102,0,152,436,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,152,5217,102,0,152,436,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,152,5240,102,0,152,436,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,152,5264,102,0,152,436,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,152,5289,102,0,152,436,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,152,5313,102,0,152,436,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,152,5336,102,0,152,436,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,152,5361,102,0,152,436,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,152,5385,102,0,152,436,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,152,5408,102,0,152,436,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,152,5432,102,0,152,436,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,152,5457,102,0,152,436,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,152,5480,102,0,152,436,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,152,5504,102,0,152,436,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,152,5529,102,0,152,436,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,152,5553,102,0,152,436,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,152,5576,102,0,152,436,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,152,5600,102,0,152,436,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,152,5625,102,0,152,436,0,0,0,0,0
2015-02-01,0,29,42,0,7,7,0,152,5648,102,0,152,436,0,0,0,0,0
2015-02-02,0,29,42,0,7,7,0,152,5672,102,0,152,436,0,0,0,0,0
2015-02-03,0,29,42,0,7,7,0,152,5697,102,0,152,436,0,0,0,0,0
2015-02-04,0,29,42,0,7,7,0,152,5721,102,0,152,436,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,152,5744,102,0,152,436,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,152,5768,102,0,152,436,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,152,5793,102,0,152,436,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,152,5816,102,0,152,436,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,152,5840,102,0,152,436,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,152,5865,102,0,152,436,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,152,5889,102,0,152,436,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,152,5912,102,0,152,436,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,152,5937,102,0,152,436,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,152,5961,102,0,152,436,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,152,5984,102,0,152,436,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,152,6008,102,0,152,436,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,152,6033,102,0,152,436,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,152,6056,102,0,152,436,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,152,6080,102,0,152,436,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,152,6105,102,0,152,436,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,152,6128,102,0,152,436,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,152,6152,102,0,152,436,0,0,0,0,0
2015-02-23,0,29,42,0,7,7,0,152,6177,102,0,152,436,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,152,6201,102,0,152,436,0,0,0,0,0
2015-02-25,0,29,42,0,7,7,0,152,6224,102,0,152,436,0,0,0,0,0
2015-02-26,0,30,42,0,7,7,0,152,6248,102,0,152,436,0,0,0,0,0
2015-02-27,0,30,42,0,7,7,0,152,6273,102,0,152,436,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,152,6296,102,0,152,436,0,0,0,0,0
2015-03-01,0,29,42,0,7,7,0,152,6320,102,0,152,436,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,152,6345,102,0,152,436,0,0,0,0,0
2015-03-03,0,30,42,0,7,7,0,152,6368,102,0,152,436,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,152,6392,102,0,152,436,0,0,0,0,0
2015-03-05,0,30,42,0,7,7,0,152,6416,102,0,152,436,0,0,0,0,0
2015-03-06,0,29,42,0,7,7,0,152,6441,102,0,152,436,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,152,6464,102,0,152,436,0,0,0,0,0
2015-03-08,0,29,42,0,7,7,0,152,6489,102,0,152,436,0,0,0,0,0
2015-03-09,0,29,42,0,7,7,0,152,6513,102,0,152,436,0,0,0,0,0
2015-03-10,0,29,42,0,7,7,0,152,6536,102,0,152,436,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,152,6559,102,0,152,436,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,152,6583,102,0,152,436,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,152,6608,102,0,152,436,0,0,0,0,0
2015-03-14,0,31,42,0,7,7,0,152,6631,102,0,152,436,0,0,0,0,0
2015-03-15,0,31,42,0,7,7,0,152,6655,102,0,152,436,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,152,6680,102,0,152,436,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,152,6704,102,0,152,436,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,152,6727,102,0,152,436,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,152,6752,102,0,152,436,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,152,6776,102,0,152,436,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,152,6799,102,0,152,436,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,152,6824,102,0,152,436,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,152,6848,102,0,152,436,0,0,0,0,0
2015-03-24,0,31,42,0,7,7,0,152,6871,102,0,152,436,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,152,6895,102,0,152,436,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,152,6920,102,0,152,436,0,0,0,0,0
2015-03-27,0,31,42,0,7,7,0,152,6944,102,0,152,436,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,152,6967,102,0,152,436,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,152,6992,102,0,152,436,0,0,0,0,0
2015-03-30,0,31,42,0,7,7,0,152,7016,102,0,152,436,0,0,0,0,0
2015-03-31,0,31,42,0,7,7,0,152,7039,102,0,152,436,0,0,0,0,0
2015-04-01,0,31,42,0,7,7,0,152,7063,102,0,152,436,0,0,0,0,0
2015-04-02,0,31,41,0,7,7,0,152,7087,101,0,152,436,0,0,0,0,0
2015-04-03,0,31,41,0,7,7,0,152,7112,101,0,152,436,0,0,0,0,0
2015-04-04,0,31,42,0,7,7,0,152,7136,101,0,152,436,0,0,0,0,0
2015-04-05,0,31,42,0,7,7,0,152,7159,101,0,152,436,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,152,7183,101,0,152,436,0,0,0,0,0
2015-04-07,0,31,42,0,8,8,0,153,7207,103,0,153,436,0,0,0,0,0
2015-04-08,0,31,42,0,8,8,0,153,7232,103,0,153,436,0,0,0,0,0
2015-04-09,0,33,42,0,8,8,0,153,7255,102,0,153,436,0,0,0,0,0
2015-04-10,0,32,42,0,8,8,0,153,7279,101,0,153,436,0,0,0,0,0
2015-04-11,0,31,42,0,8,8,0,153,7304,101,0,153,436,0,0,0,0,0
2015-04-12,0,31,42,0,8,8,0,153,7327,101,0,153,436,0,0,0,0,0
2015-04-13,0,31,42,0,8,8,0,153,7351,101,0,153,436,0,0,0,0,0
2015-04-14,0,31,42,0,8,8,0,153,7376,101,0,153,436,0,0,0,0,0
2015-04-15,0,32,42,0,8,8,0,153,7399,101,0,153,436,0,0,0,0,0
2015-04-16,0,32,42,0,8,8,0,153,7423,101,0,153,436,0,0,0,0,0
2015-04-17,0,32,42,0,8,8,0,153,7448,101,0,153,436,0,0,0,0,0
2015-04-18,0,29,42,0,8,8,0,153,7472,103,0,153,436,0,0,0,0,0
2015-04-19,0,31,42,0,8,8,0,153,7495,103,0,153,436,0,0,0,0,0
2015-04-20,0,31,42,0,8,8,0,153,7519,103,0,153,436,0,0,0,0,0
2015-04-21,0,31,42,0,8,8,0,153,7544,103,0,153,436,0,0,0,0,0
2015-04-22,0,32,42,0,8,8,0,153,7567,103,0,153,436,0,0,0,0,0
2015-04-23,0,32,41,0,8,8,0,153,7591,103,0,153,436,0,0,0,0,0
2015-04-24,0,32,41,0,8,8,0,153,7616,103,0,153,436,0,0,0,0,0
2015-04-25,0,31,42,0,8,8,0,153,7639,103,0,153,436,0,0,0,0,0
2015-04-26,0,31,42,0,8,8,0,153,7663,103,0,153,436,0,0,0,0,0
2015-04-27,0,31,42,0,8,8,0,153,7688,103,0,153,436,0,0,0,0,0
2015-04-28,0,31,42,0,8,8,0,153,7712,103,0,153,436,0,0,0,0,0
2015-04-29,0,31,42,0,8,8,0,153,7735,102,0,153,436,0,0,0,0,0
2015-04-30,0,30,43,0,8,8,0,153,7760,102,0,153,436,0,0,0,0,0
2015-05-01,0,31,43,0,8,8,0,153,7783,102,0,153,436,0,0,0,0,0
2015-05-02,0,30,43,0,8,8,0,153,7807,102,0,153,436,0,0,0,0,0
2015-05-03,0,30,43,0,8,8,0,153,7831,103,0,153,436,0,0,0,0,0
2015-05-04,0,30,42,0,8,8,0,153,7856,103,0,153,436,0,0,0,0,0
2015-05-05,0,31,42,0,8,8,0,153,7879,103,0,153,436,0,0,0,0,0
2015-05-06,0,30,42,0,8,8,0,153,7903,103,0,153,436,0,0,0,0,0
2015-05-07,0,30,42,0,8,8,0,153,7927,103,0,153,436,0,0,0,0,0
2015-05-08,0,31,42,0,8,8,0,153,7951,103,0,153,436,0,0,0,0,0
2015-05-09,0,31,42,0,8,8,0,153,7976,103,0,153,436,0,0,0,0,0
2015-05-10,0,31,42,0,8,8,0,153,8000,103,0,153,436,0,0,0,0,0
2015-05-11,0,32,42,0,8,8,0,153,8024,103,0,153,436,0,0,0,0,0
2015-05-12,0,32,42,0,8,8,0,153,8048,103,0,153,436,0,0,0,0,0
2015-05-13,0,32,42,0,8,8,0,153,8071,103,0,153,436,0,0,0,0,0
2015-05-14,0,31,42,0,8,8,0,153,8095,103,0,153,436,0,0,0,0,0
2015-05-15,0,32,42,0,8,8,0,153,8119,101,0,153,436,0,0,0,0,0
2015-05-16,0,32,42,0,8,8,0,153,8144,101,0,153,436,0,0,0,0,0
2015-05-17,0,31,42,0,8,8,0,153,8167,104,0,153,436,0,0,0,0,0
2015-05-18,0,32,42,0,8,8,0,153,8192,104,0,153,436,0,0,0,0,0
2015-05-19,0,32,42,0,8,8,0,153,8216,104,0,153,436,0,0,0,0,0
2015-05-20,0,32,42,0,8,8,0,153,8239,103,0,153,436,0,0,0,0,0
2015-05-21,0,32,42,0,8,8,0,153,8263,103,0,153,436,0,0,0,0,0
2015-05-22,0,28,42,0,8,8,0,153,8287,103,0,153,436,0,0,0,0,0
2015-05-23,0,27,42,0,8,8,0,153,8311,103,0,153,436,0,0,0,0,0
2015-05-24,0,27,42,0,8,8,0,153,8335,103,0,153,436,0,0,0,0,0
2015-05-25,0,28,42,0,8,8,0,153,8359,103,0,153,436,0,0,0,0,0
2015-05-26,0,28,42,0,8,8,0,153,8383,103,0,153,436,0,0,0,0,0
2015-05-27,0,27,42,0,8,8,0,153,8407,103,0,153,436,0,0,0,0,0
2015-05-28,0,27,42,0,8,8,0,153,8432,103,0,153,436,0,0,0,0,0
2015-05-29,0,27,42,0,8,8,0,153,8455,103,0,153,436,0,0,0,0,0
2015-05-30,0,28,42,0,8,8,0,153,8479,103,0,153,436,0,0,0,0,0
2015-05-31,0,28,42,0,8,8,0,153,8503,103,0,153,436,0,0,0,0,0
2015-06-01,0,27,42,0,8,8,0,153,8528,103,0,153,436,0,0,0,0,0
2015-06-02,0,27,42,0,8,8,0,153,8551,103,0,153,436,0,0,0,0,0
2015-06-03,0,27,42,0,8,8,0,153,8575,103,0,153,436,0,0,0,0,0
2015-06-04,0,27,42,0,8,8,0,153,8599,103,0,153,436,0,0,0,0,0
2015-06-05,0,27,42,0,8,8,0,153,8623,103,0,153,436,0,0,0,0,0
2015-06-06,0,26,42,0,8,8,0,153,8648,101,0,153,436,0,0,0,0,0
2015-06-07,0,26,42,0,8,8,0,153,8671,101,0,153,436,0,0,0,0,0
2015-06-08,0,27,42,0,8,8,0,153,8696,101,0,153,436,0,0,0,0,0
2015-06-09,0,27,42,0,8,8,0,153,8720,101,0,153,436,0,0,0,0,0
2015-06-10,0,25,42,0,8,8,0,153,8743,101,0,153,436,0,0,0,0,0
2015-06-11,0,27,42,0,8,8,0,153,8767,101,0,153,436,0,0,0,0,0
2015-06-12,0,27,42,0,8,8,0,153,8792,101,0,153,436,0,0,0,0,0
2015-06-13,0,27,42,0,8,8,0,153,8816,101,0,153,436,0,0,0,0,0
2015-06-14,0,27,42,0,8,8,0,153,8839,104,0,153,436,0,0,0,0,0
2015-06-15,0,27,42,0,8,8,0,153,8863,104,0,153,436,0,0,0,0,0
2015-06-16,0,27,42,0,8,8,0,153,8888,104,0,153,436,0,0,0,0,0
2015-06-17,0,26,42,0,8,8,0,153,8911,104,0,153,436,0,0,0,0,0
2015-06-18,0,27,42,0,8,8,0,153,8935,104,0,153,436,0,0,0,0,0
2015-06-19,0,27,42,0,8,8,0,153,8960,104,0,153,436,0,0,0,0,0
2015-06-20,0,26,42,0,8,8,0,153,8984,101,0,153,436,0,0,0,0,0
2015-06-21,0,25,42,0,8,8,0,153,9008,101,0,153,436,0,0,0,0,0
2015-06-22,0,26,42,0,8,8,0,153,9032,101,0,153,436,0,0,0,0,0
2015-06-23,0,27,42,0,8,8,0,153,9056,101,0,153,436,0,0,0,0,0
2015-06-24,0,27,42,0,8,8,0,153,9079,101,0,153,436,0,0,0,0,0
2015-06-25,0,26,42,0,8,8,0,153,9104,101,0,153,436,0,0,0,0,0
2015-06-26,0,25,42,0,8,8,0,153,9127,101,0,153,436,0,0,0,0,0
2015-06-27,0,26,42,0,8,8,0,153,9151,101,0,153,436,0,0,0,0,0
2015-06-28,0,26,42,0,8,8,0,153,9175,101,0,153,436,0,0,0,0,0
2015-06-29,0,25,42,0,8,8,0,153,9200,101,0,153,436,0,0,0,0,0
2015-06-30,0,25,42,0,8,8,0,153,9224,101,0,153,436,0,0,0,0,0
2015-07-01,0,25,42,0,8,8,0,153,9248,101,0,153,436,0,0,0,0,0
2015-07-02,0,26,42,0,8,8,0,153,9272,101,0,153,436,0,0,0,0,0
2015-07-03,0,27,42,0,8,8,0,153,9296,101,0,153,436,0,0,0,0,0
2015-07-04,0,26,42,0,8,8,0,153,9319,101,0,153,436,0,0,0,0,0
2015-07-05,0,26,42,0,8,8,0,153,9343,101,0,153,436,0,0,0,0,0
2015-07-06,0,26,42,0,8,8,0,153,9368,101,0,153,436,0,0,0,0,0
2015-07-07,0,26,42,0,8,8,0,153,9391,101,0,153,436,0,0,0,0,0
2015-07-08,0,25,42,0,8,8,0,153,9415,101,0,153,436,0,0,0,0,0
2015-07-09,0,26,42,0,8,8,0,153,9440,101,0,153,436,0,0,0,0,0
2015-07-10,0,26,42,0,8,8,0,153,9464,101,0,153,436,0,0,0,0,0
2015-07-11,0,27,42,0,8,8,0,153,9487,101,0,153,436,0,0,0,0,0
2015-07-12,0,27,42,0,8,8,0,153,9512,101,0,153,436,0,0,0,0,0
2015-07-13,0,26,42,0,8,8,0,153,9536,101,0,153,436,0,0,0,0,0
2015-07-14,0,26,42,0,8,8,0,153,9560,101,0,153,436,0,0,0,0,0
2015-07-15,0,26,42,0,8,8,0,153,9583,101,0,153,436,0,0,0,0,0
2015-07-16,0,24,42,0,8,8,0,153,9607,101,0,153,436,0,0,0,0,0
2015-07-17,0,24,42,0,8,8,0,153,9632,101,0,153,436,0,0,0,0,0
2015-07-18,0,24,42,0,8,8,0,153,9656,101,0,153,436,0,0,0,0,0
2015-07-19,0,24,42,0,8,8,0,153,9679,101,0,153,436,0,0,0,0,0
2015-07-20,0,23,42,0,8,8,0,153,9704,103,0,153,436,0,0,0,0,0
2015-07-21,0,24,42,0,8,8,0,153,9728,103,0,153,436,0,0,0,0,0
2015-07-22,0,24,42,0,8,8,0,153,9751,103,0,153,436,0,0,0,0,0
2015-07-23,0,23,42,0,8,8,0,153,9775,103,0,153,436,0,0,0,0,0
2015-07-24,0,23,42,0,8,8,0,153,9799,103,0,153,436,0,0,0,0,0
2015-07-25,0,22,42,0,8,8,0,153,9824,101,0,153,436,0,0,0,0,0
2015-07-26,0,23,42,0,8,8,0,153,9848,101,0,153,436,0,0,0,0,0
2015-07-27,0,23,42,0,8,8,0,153,9871,101,0,153,436,0,0,0,0,0
2015-07-28,0,23,42,0,8,8,0,153,9895,101,0,153,436,0,0,0,0,0
2015-07-29,0,23,42,0,8,8,0,153,9920,101,0,153,436,0,0,0,0,0
2015-07-30,0,23,42,0,8,8,0,153,9943,101,0,153,436,0,0,0,0,0
2015-07-31,0,23,42,0,8,8,0,153,9968,101,0,153,436,0,0,0,0,0
2015-08-01,0,23,42,0,8,8,0,153,9992,101,0,153,436,0,0,0,0,0
2015-08-02,0,23,42,0,8,8,0,153,10016,101,0,153,436,0,0,0,0,0
2015-08-03,0,23,42,0,8,8,0,153,10039,101,0,153,436,0,0,0,0,0
2015-08-04,0,23,42,0,8,8,0,153,10064,101,0,153,436,0,0,0,0,0
2015-08-05,0,23,42,0,8,8,0,153,10088,101,0,153,436,0,0,0,0,0
2015-08-06,0,23,42,0,8,8,0,153,10111,101,0,153,436,0,0,0,0,0
2015-08-07,0,23,42,0,8,8,0,153,10135,102,0,153,436,0,0,0,0,0
2015-08-08,0,23,42,0,8,8,0,153,10160,102,0,153,436,0,0,0,0,0
2015-08-09,0,24,42,0,8,8,0,153,10183,102,0,153,436,0,0,0,0,0
2015-08-10,0,23,42,0,8,8,0,153,10207,102,0,153,436,0,0,0,0,0
2015-08-11,0,23,42,0,8,8,0,153,10231,102,0,153,436,0,0,0,0,0
2015-08-12,0,24,42,0,8,8,0,153,10256,102,0,153,436,0,0,0,0,0
2015-08-13,0,23,42,0,8,8,0,153,10279,102,0,153,436,0,0,0,0,0
2015-08-14,0,23,42,0,8,8,0,153,10303,102,0,153,436,0,0,0,0,0
2015-08-15,0,23,42,0,8,8,0,153,10328,102,0,153,436,0,0,0,0,0
2015-08-16,0,23,42,0,8,8,0,153,10351,102,0,153,436,0,0,0,0,0
2015-08-17,0,24,42,0,8,8,0,153,10376,102,0,153,436,0,0,0,0,0
2015-08-18,0,23,42,0,8,8,0,153,10400,102,0,153,436,0,0,0,0,0
2015-08-19,0,24,42,0,8,8,0,153,10424,102,0,153,436,0,0,0,0,0
2015-08-20,0,23,42,0,8,8,0,153,10447,102,0,153,436,0,0,0,0,0
2015-08-21,0,24,42,0,8,8,0,153,10472,102,0,153,436,0,0,0,0,0
2015-08-22,0,23,42,0,8,8,0,153,10496,102,0,153,436,0,0,0,0,0
2015-08-23,0,23,42,0,8,8,0,153,10519,102,0,153,436,0,0,0,0,0
2015-08-24,0,23,42,0,8,8,0,153,10543,102,0,153,436,0,0,0,0,0
2015-08-25,0,23,42,0,8,8,0,153,10568,102,0,153,436,0,0,0,0,0
2015-08-26,0,23,42,0,8,8,0,153,10592,102,0,153,436,0,0,0,0,0
2015-08-27,0,23,42,0,8,8,0,153,10615,102,0,153,436,0,0,0,0,0
2015-08-28,0,23,42,0,8,8,0,153,10640,102,0,153,436,0,0,0,0,0
2015-08-29,0,23,42,0,8,8,0,153,10664,102,0,153,436,0,0,0,0,0
2015-08-30,0,23,42,0,8,8,0,153,10687,102,0,153,436,0,0,0,0,0
2015-08-31,0,23,42,0,8,8,0,153,10712,102,0,153,436,0,0,0,0,0
2015-09-01,0,23,42,0,8,8,0,153,10736,102,0,153,436,0,0,0,0,0
2015-09-02,0,23,42,0,8,8,0,153,10760,102,0,153,436,0,0,0,0,0
2015-09-03,0,24,42,0,8,8,0,153,10783,102,0,153,436,0,0,0,0,0
2015-09-04,0,24,42,0,8,8,0,153,10807,102,0,153,436,0,0,0,0,0
2015-09-05,0,23,42,0,8,8,0,153,10832,102,0,153,436,0,0,0,0,0
2015-09-06,0,23,42,0,8,8,0,153,10856,104,0,153,436,0,0,0,0,0
2015-09-07,0,24,42,0,8,8,0,153,10879,104,0,153,436,0,0,0,0,0
2015-09-08,0,24,42,0,8,8,0,153,10904,104,0,153,436,0,0,0,0,0
