date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-15,0,29,42,0,9,9,0,42,4707,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,42,4731,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,42,4756,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,42,4780,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,42,4803,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,9,9,0,42,4827,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,42,4852,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,9,9,0,42,4875,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,9,9,0,42,4899,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,9,9,0,42,4924,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,42,4947,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,42,4971,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,42,4996,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,42,5020,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,9,9,0,42,5043,103,0,42,439,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,9,9,0,42,5067,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,9,9,0,42,5092,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,9,9,0,42,5115,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,9,9,0,42,5139,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,9,9,0,42,5163,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,9,9,0,42,5187,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,9,9,0,42,5211,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,9,9,0,42,5235,103,0,42,439,0,0,0,0,0,False,False,False
2015-05-08,0,29,43,0,9,9,0,43,5260,103,0,43,439,0,0,0,0,0,False,False,False
2015-05-09,0,29,43,0,9,9,0,44,5283,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-10,0,29,43,0,9,9,0,44,5307,103,0,44,439,0,0,0,0,0,False,False,False
2015-05-11,0,29,43,0,9,9,0,45,5331,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-12,0,30,43,0,9,9,0,45,5355,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-13,0,30,43,0,9,9,0,45,5379,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-14,0,30,43,0,9,9,0,45,5403,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,9,9,0,45,5428,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-16,0,29,43,0,9,9,0,45,5451,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-17,0,28,43,0,9,9,0,45,5475,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-18,0,29,43,0,9,9,0,45,5500,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-19,0,29,43,0,9,9,0,45,5523,103,0,45,439,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,46,5547,103,0,46,439,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,9,9,0,46,5572,103,0,46,439,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,47,5595,103,0,47,439,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,9,9,0,48,5619,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,48,5644,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,48,5668,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,48,5691,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,9,9,0,48,5715,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,9,9,0,48,5740,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,9,9,0,48,5763,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,48,5787,103,0,48,439,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,48,5811,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,9,9,0,48,5835,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,9,9,0,48,5859,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,9,9,0,48,5883,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,48,5908,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,48,5931,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,48,5956,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,48,5980,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,9,9,0,48,6003,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,9,9,0,48,6027,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,9,9,0,48,6052,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,9,9,0,48,6075,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,9,9,0,48,6099,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,9,9,0,48,6123,103,0,48,439,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,9,9,0,48,6147,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,9,9,0,48,6171,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,9,9,0,48,6195,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,9,9,0,48,6220,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,9,9,0,48,6243,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,9,9,0,48,6267,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,9,9,0,48,6292,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,48,6315,104,0,48,439,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,48,6339,104,0,48,439,0,0,0,0,0,False,False,False
