date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-26,0,19,41,0,3,3,0,19,1783,102,0,19,0,0,0,0,0,0
2014-10-27,0,19,41,0,3,3,0,19,1806,103,0,19,0,0,0,0,0,0
2014-10-28,0,19,42,0,3,3,0,20,1830,103,0,20,0,0,0,0,0,0
2014-10-29,0,19,42,0,3,3,0,20,1854,103,0,20,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,21,1878,103,0,21,0,0,0,0,0,0
2014-10-31,0,20,42,0,3,3,0,21,1902,103,0,21,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,21,1926,103,0,21,0,0,0,0,0,0
2014-11-03,0,20,42,0,3,3,0,21,1975,102,0,21,0,0,0,0,0,0
2014-11-04,0,19,40,0,3,3,0,22,2000,102,0,22,0,0,0,0,0,0
2014-11-05,0,26,40,0,3,3,0,23,2023,102,0,23,0,0,0,0,0,0
2014-11-06,0,20,40,0,3,3,0,23,2047,103,0,23,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,24,2072,103,0,24,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,24,2095,103,0,24,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,24,2119,104,0,24,0,0,0,0,0,0
2014-11-10,0,20,42,0,3,3,0,24,2143,104,0,24,0,0,0,0,0,0
2014-11-11,0,20,41,0,3,3,0,24,2168,104,0,24,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,25,2191,104,0,25,0,0,0,0,0,0
2014-11-13,0,20,41,0,3,3,0,25,2215,104,0,25,0,0,0,0,0,0
2014-11-14,0,19,41,0,3,3,0,25,2240,102,0,25,0,0,0,0,0,0
2014-11-15,0,19,40,0,3,3,0,26,2263,102,0,26,0,0,0,0,0,0
2014-11-16,0,19,40,0,3,3,0,26,2287,102,0,26,0,0,0,0,0,0
2014-11-17,0,20,40,0,3,3,0,26,2311,102,0,26,0,0,0,0,0,0
2014-11-18,0,19,40,0,3,3,0,26,2336,104,0,26,0,0,0,0,0,0
2014-11-19,0,19,40,0,3,3,0,26,2359,104,0,26,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,28,2383,104,0,28,0,0,0,0,0,0
2014-11-21,0,19,42,0,4,4,0,29,2407,101,0,29,0,0,0,0,0,0
2014-11-22,0,19,41,0,4,4,0,30,2432,101,0,30,0,0,0,0,0,0
2014-11-23,0,19,42,0,4,4,0,31,2455,100,0,31,0,0,0,0,0,0
2014-11-24,0,19,41,0,4,4,0,32,2479,101,0,32,0,0,0,0,0,0
2014-11-25,0,19,41,0,4,4,0,33,2504,100,0,33,0,0,0,0,0,0
2014-11-26,0,19,41,0,4,4,0,34,2527,101,0,34,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,35,2551,101,0,35,0,0,0,0,0,0
2014-11-28,0,19,42,0,4,4,0,36,2575,100,0,36,0,0,0,0,0,0
2014-11-29,0,19,42,0,4,4,0,37,2599,101,0,37,0,0,0,0,0,0
2014-11-30,0,19,42,0,4,4,0,38,2623,101,0,38,0,0,0,0,0,0
2014-12-01,0,19,42,0,4,4,0,39,2647,102,0,39,0,0,0,0,0,0
2014-12-02,0,19,42,0,4,4,0,40,2672,102,0,40,0,0,0,0,0,0
2014-12-03,0,19,42,0,4,4,0,41,2695,101,0,41,0,0,0,0,0,0
2014-12-04,0,19,41,0,4,4,0,42,2719,101,0,42,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,43,2743,101,0,43,0,0,0,0,0,0
2014-12-06,0,19,42,0,4,4,0,44,2767,101,0,44,0,0,0,0,0,0
2014-12-07,0,19,42,0,4,4,0,44,2791,101,0,44,0,0,0,0,0,0
2014-12-08,0,19,42,0,4,4,0,44,2815,104,0,44,0,0,0,0,0,0
2014-12-09,0,20,42,0,4,4,0,44,2839,104,0,44,0,0,0,0,0,0
2014-12-10,0,19,40,0,4,4,0,45,2863,104,0,45,0,0,0,0,0,0
2014-12-11,0,19,42,0,4,4,0,46,2887,103,0,46,0,0,0,0,0,0
2014-12-12,0,19,41,0,4,4,0,47,2912,101,0,47,0,0,0,0,0,0
2014-12-13,0,21,42,0,4,4,0,48,2935,101,0,48,0,0,0,0,0,0
2014-12-14,0,19,42,0,4,4,0,49,2959,100,0,49,0,0,0,0,0,0
2014-12-15,0,19,41,0,4,4,0,50,2983,100,0,50,0,0,0,0,0,0
2014-12-16,0,19,42,0,4,4,0,51,3007,101,0,51,0,0,0,0,0,0
2014-12-17,0,20,42,0,4,4,0,52,3031,101,0,52,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,53,3055,101,0,53,0,0,0,0,0,0
2014-12-19,0,20,42,0,4,4,0,54,3079,101,0,54,0,0,0,0,0,0
2014-12-20,0,20,42,0,4,4,0,54,3103,101,0,54,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,55,3127,101,0,55,0,0,0,0,0,0
2014-12-22,0,20,42,0,4,4,0,56,3152,101,0,56,0,0,0,0,0,0
2014-12-23,0,20,42,0,4,4,0,57,3175,101,0,57,0,0,0,0,0,0
2014-12-24,0,19,42,0,4,4,0,58,3199,101,0,58,0,0,0,0,0,0
2014-12-25,0,19,42,0,4,4,0,59,3224,101,0,59,0,0,0,0,0,0
2014-12-26,0,20,42,0,4,4,0,59,3247,101,0,59,0,0,0,0,0,0
2014-12-27,0,19,42,0,4,4,0,59,3271,101,0,59,0,0,0,0,0,0
2014-12-28,0,20,42,0,4,4,0,59,3296,101,0,59,0,0,0,0,0,0
2014-12-29,0,20,42,0,4,4,0,59,3319,101,0,59,0,0,0,0,0,0
2014-12-30,0,20,42,0,4,4,0,59,3343,101,0,59,0,0,0,0,0,0
2014-12-31,0,20,42,0,4,4,0,59,3367,101,0,59,0,0,0,0,0,0
2015-01-01,0,20,42,0,4,4,0,59,3391,101,0,59,0,0,0,0,0,0
2015-01-02,0,20,42,0,4,4,0,59,3415,101,0,59,0,0,0,0,0,0
2015-01-03,0,20,42,0,4,4,0,59,3439,101,0,59,0,0,0,0,0,0
2015-01-04,0,20,42,0,4,4,0,59,3464,101,0,59,0,0,0,0,0,0
2015-01-05,0,20,42,0,4,4,0,59,3487,101,0,59,0,0,0,0,0,0
2015-01-06,0,19,42,0,4,4,0,59,3511,101,0,59,0,0,0,0,0,0
2015-01-07,0,20,42,0,4,4,0,59,3536,101,0,59,0,0,0,0,0,0
2015-01-08,0,20,42,0,4,4,0,59,3559,101,0,59,0,0,0,0,0,0
2015-01-09,0,20,42,0,4,4,0,59,3583,101,0,59,0,0,0,0,0,0
2015-01-10,0,19,42,0,4,4,0,59,3607,101,0,59,0,0,0,0,0,0
2015-01-11,0,19,42,0,4,4,0,59,3631,101,0,59,0,0,0,0,0,0
2015-01-12,0,19,42,0,4,4,0,59,3655,101,0,59,0,0,0,0,0,0
2015-01-13,0,19,42,0,4,4,0,59,3679,101,0,59,0,0,0,0,0,0
2015-01-14,0,19,42,0,4,4,0,59,3703,101,0,59,0,0,0,0,0,0
2015-01-15,0,19,42,0,4,4,0,59,3727,101,0,59,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,59,3751,101,0,59,0,0,0,0,0,0
2015-01-17,0,20,42,0,4,4,0,59,3775,101,0,59,0,0,0,0,0,0
2015-01-18,0,19,42,0,4,4,0,59,3799,101,0,59,0,0,0,0,0,0
2015-01-19,0,19,42,0,4,4,0,59,3823,101,0,59,0,0,0,0,0,0
2015-01-20,0,19,42,0,4,4,0,59,3847,101,0,59,0,0,0,0,0,0
2015-01-21,0,19,42,0,4,4,0,59,3872,101,0,59,0,0,0,0,0,0
2015-01-22,0,19,42,0,4,4,0,59,3895,101,0,59,0,0,0,0,0,0
2015-01-23,0,19,42,0,4,4,0,59,3919,101,0,59,0,0,0,0,0,0
2015-01-24,0,19,42,0,4,4,0,60,3943,101,0,60,0,0,0,0,0,0
2015-01-25,0,19,42,0,4,4,0,60,3967,101,0,60,0,0,0,0,0,0
2015-01-26,0,19,42,0,4,4,0,60,3991,101,0,60,0,0,0,0,0,0
2015-01-27,0,19,42,0,4,4,0,60,4015,101,0,60,0,0,0,0,0,0
2015-01-28,0,19,42,0,4,4,0,60,4039,101,0,60,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,60,4063,104,0,60,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,60,4087,104,0,60,0,0,0,0,0,0
2015-01-31,0,21,41,0,4,4,0,61,4112,104,0,61,0,0,0,0,0,0
2015-02-01,0,20,41,0,4,4,0,61,4135,104,0,61,0,0,0,0,0,0
2015-02-02,0,21,41,0,4,4,0,61,4159,104,0,61,0,0,0,0,0,0
2015-02-03,0,20,41,0,4,4,0,61,4183,104,0,61,0,0,0,0,0,0
2015-02-04,0,21,41,0,4,4,0,61,4207,104,0,61,0,0,0,0,0,0
2015-02-05,0,20,41,0,4,4,0,61,4231,104,0,61,0,0,0,0,0,0
2015-02-06,0,20,42,0,4,4,0,62,4256,104,0,62,0,0,0,0,0,0
2015-02-07,0,20,42,0,4,4,0,63,4279,104,0,63,0,0,0,0,0,0
2015-02-08,0,21,42,0,4,4,0,63,4303,101,0,63,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,63,4327,101,0,63,0,0,0,0,0,0
2015-02-10,0,20,42,0,4,4,0,63,4352,101,0,63,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,63,4375,101,0,63,0,0,0,0,0,0
2015-02-12,0,20,41,0,4,4,0,64,4399,101,0,64,0,0,0,0,0,0
2015-02-13,0,20,41,0,4,4,0,65,4424,101,0,65,0,0,0,0,0,0
2015-02-14,0,20,41,0,4,4,0,65,4447,101,0,65,0,0,0,0,0,0
2015-02-15,0,20,41,0,4,4,0,65,4471,104,0,65,0,0,0,0,0,0
2015-02-16,0,20,41,0,4,4,0,66,4495,104,0,66,0,0,0,0,0,0
2015-02-17,0,20,41,0,4,4,0,66,4519,104,0,66,0,0,0,0,0,0
2015-02-18,0,20,41,0,4,4,0,66,4543,104,0,66,0,0,0,0,0,0
2015-02-19,0,20,41,0,4,4,0,66,4567,104,0,66,0,0,0,0,0,0
2015-02-20,0,20,41,0,4,4,0,66,4592,103,0,66,0,0,0,0,0,0
2015-02-21,0,20,41,0,4,4,0,66,4615,103,0,66,0,0,0,0,0,0
2015-02-22,0,20,41,0,4,4,0,66,4639,103,0,66,0,0,0,0,0,0
2015-02-23,0,20,41,0,4,4,0,66,4664,103,0,66,0,0,0,0,0,0
2015-02-24,0,20,41,0,4,4,0,67,4687,103,0,67,0,0,0,0,0,0
2015-02-25,0,20,42,0,4,4,0,68,4711,101,0,68,0,0,0,0,0,0
2015-02-26,0,20,42,0,4,4,0,69,4735,101,0,69,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,69,4759,101,0,69,0,0,0,0,0,0
2015-02-28,0,21,42,0,4,4,0,69,4783,101,0,69,0,0,0,0,0,0
2015-03-01,0,20,42,0,4,4,0,69,4807,101,0,69,0,0,0,0,0,0
2015-03-02,0,21,42,0,4,4,0,70,4832,101,0,70,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,70,4855,101,0,70,0,0,0,0,0,0
2015-03-04,0,21,42,0,4,4,0,70,4879,101,0,70,0,0,0,0,0,0
2015-03-05,0,21,42,0,4,4,0,70,4903,101,0,70,0,0,0,0,0,0
2015-03-06,0,21,42,0,4,4,0,70,4927,101,0,70,0,0,0,0,0,0
2015-03-07,0,21,42,0,4,4,0,70,4951,103,0,70,0,0,0,0,0,0
2015-03-08,0,21,42,0,4,4,0,70,4975,103,0,70,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,70,4999,103,0,70,0,0,0,0,0,0
2015-03-10,0,21,42,0,4,4,0,70,5022,103,0,70,0,0,0,0,0,0
2015-03-11,0,21,42,0,4,4,0,70,5046,103,0,70,0,0,0,0,0,0
2015-03-12,0,21,42,0,4,4,0,70,5070,103,0,70,0,0,0,0,0,0
2015-03-13,0,21,41,0,4,4,0,70,5095,103,0,70,0,0,0,0,0,0
2015-03-14,0,21,41,0,4,4,0,71,5118,103,0,71,0,0,0,0,0,0
2015-03-15,0,21,41,0,4,4,0,71,5142,104,0,71,0,0,0,0,0,0
2015-03-16,0,21,41,0,4,4,0,71,5167,104,0,71,0,0,0,0,0,0
2015-03-17,0,21,41,0,4,4,0,71,5190,104,0,71,0,0,0,0,0,0
2015-03-18,0,21,41,0,4,4,0,71,5214,104,0,71,0,0,0,0,0,0
2015-03-19,0,22,41,0,4,4,0,71,5239,104,0,71,0,0,0,0,0,0
2015-03-20,0,23,41,0,4,4,0,72,5262,104,0,72,0,0,0,0,0,0
2015-03-21,0,22,41,0,4,4,0,72,5286,104,0,72,0,0,0,0,0,0
2015-03-22,0,23,41,0,4,4,0,72,5310,104,0,72,0,0,0,0,0,0
2015-03-23,0,23,41,0,4,4,0,72,5335,104,0,72,0,0,0,0,0,0
2015-03-24,0,22,41,0,4,4,0,72,5358,104,0,72,0,0,0,0,0,0
2015-03-25,0,22,41,0,4,4,0,72,5382,102,0,72,0,0,0,0,0,0
2015-03-26,0,23,41,0,4,4,0,72,5407,102,0,72,0,0,0,0,0,0
2015-03-27,0,23,41,0,4,4,0,72,5430,102,0,72,0,0,0,0,0,0
2015-03-28,0,23,41,0,4,4,0,72,5454,102,0,72,0,0,0,0,0,0
2015-03-29,0,23,41,0,4,4,0,72,5479,102,0,72,0,0,0,0,0,0
2015-03-30,0,23,41,0,4,4,0,72,5502,102,0,72,0,0,0,0,0,0
2015-03-31,0,23,41,0,4,4,0,72,5526,102,0,72,0,0,0,0,0,0
2015-04-01,0,23,41,0,4,4,0,72,5551,102,0,72,0,0,0,0,0,0
2015-04-02,0,23,41,0,4,4,0,72,5574,102,0,72,0,0,0,0,0,0
2015-04-03,0,23,41,0,4,4,0,72,5598,102,0,72,0,0,0,0,0,0
2015-04-04,0,23,41,0,4,4,0,73,5622,102,0,73,0,0,0,0,0,0
2015-04-05,0,23,41,0,4,4,0,73,5647,102,0,73,0,0,0,0,0,0
2015-04-06,0,23,41,0,4,4,0,73,5670,102,0,73,0,0,0,0,0,0
2015-04-07,0,23,41,0,4,4,0,73,5694,103,0,73,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,74,5719,103,0,74,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,75,5742,103,0,75,0,0,0,0,0,0
2015-04-10,0,25,42,0,4,4,0,75,5766,103,0,75,0,0,0,0,0,0
2015-04-11,0,22,42,0,4,4,0,75,5790,103,0,75,0,0,0,0,0,0
2015-04-12,0,23,42,0,4,4,0,75,5814,103,0,75,0,0,0,0,0,0
2015-04-13,0,22,42,0,4,4,0,75,5838,103,0,75,0,0,0,0,0,0
2015-04-14,0,22,42,0,4,4,0,75,5862,103,0,75,0,0,0,0,0,0
2015-04-15,0,22,42,0,4,4,0,75,5887,103,0,75,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,75,5910,103,0,75,0,0,0,0,0,0
2015-04-17,0,23,42,0,4,4,0,75,5934,103,0,75,0,0,0,0,0,0
2015-04-18,0,21,42,0,4,4,0,75,5959,103,0,75,0,0,0,0,0,0
2015-04-19,0,24,41,0,4,4,0,76,5982,103,0,76,0,0,0,0,0,0
2015-04-20,0,24,41,0,4,4,0,76,6006,104,0,76,0,0,0,0,0,0
2015-04-21,0,25,41,0,4,4,0,76,6031,104,0,76,0,0,0,0,0,0
2015-04-22,0,25,41,0,4,4,0,77,6054,104,0,77,0,0,0,0,0,0
2015-04-23,0,24,41,0,4,4,0,77,6078,104,0,77,0,0,0,0,0,0
2015-04-24,0,25,41,0,4,4,0,77,6103,104,0,77,0,0,0,0,0,0
2015-04-25,0,25,41,0,4,4,0,77,6127,103,0,77,0,0,0,0,0,0
2015-04-26,0,24,41,0,4,4,0,77,6150,103,0,77,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,78,6174,103,0,78,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,78,6199,103,0,78,0,0,0,0,0,0
2015-04-29,0,28,40,0,4,4,0,79,6222,101,0,79,0,0,0,0,0,0
2015-04-30,0,26,40,0,4,4,0,80,6246,101,0,80,0,0,0,0,0,0
2015-05-01,0,25,40,0,4,4,0,80,6270,101,0,80,0,0,0,0,0,0
2015-05-02,0,27,40,0,4,4,0,80,6294,101,0,80,0,0,0,0,0,0
2015-05-03,0,28,40,0,4,4,0,80,6318,101,0,80,0,0,0,0,0,0
2015-05-04,0,27,40,0,4,4,0,80,6342,101,0,80,0,0,0,0,0,0
2015-05-05,0,27,39,0,4,4,0,81,6367,101,0,81,0,0,0,0,0,0
2015-05-06,0,27,39,0,4,4,0,82,6390,101,0,82,0,0,0,0,0,0
2015-05-07,0,27,39,0,4,4,0,82,6414,101,0,82,0,0,0,0,0,0
2015-05-08,0,28,39,0,4,4,0,82,6438,101,0,82,0,0,0,0,0,0
2015-05-09,0,28,39,0,4,4,0,82,6462,101,0,82,0,0,0,0,0,0
2015-05-10,0,29,39,0,4,4,0,82,6486,103,0,82,0,0,0,0,0,0
2015-05-11,0,28,39,0,4,4,0,82,6510,103,0,82,0,0,0,0,0,0
2015-05-12,0,29,39,0,4,4,0,82,6535,103,0,82,0,0,0,0,0,0
2015-05-13,0,29,39,0,4,4,0,82,6558,103,0,82,0,0,0,0,0,0
2015-05-14,0,29,40,0,4,4,0,82,6582,103,0,82,0,0,0,0,0,0
2015-05-15,0,26,40,0,4,4,0,83,6607,103,0,83,0,0,0,0,0,0
2015-05-16,0,29,40,0,4,4,0,83,6630,103,0,83,0,0,0,0,0,0
2015-05-17,0,28,40,0,4,4,0,83,6654,103,0,83,0,0,0,0,0,0
2015-05-18,0,29,40,0,4,4,0,83,6679,104,0,83,0,0,0,0,0,0
2015-05-19,0,29,40,0,4,4,0,84,6702,104,0,84,0,0,0,0,0,0
2015-05-20,0,28,40,0,4,4,0,84,6726,104,0,84,0,0,0,0,0,0
2015-05-21,0,30,40,0,4,4,0,84,6750,104,0,84,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,85,6775,103,0,85,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,85,6798,103,0,85,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,85,6822,103,0,85,0,0,0,0,0,0
2015-05-25,0,27,42,0,4,4,0,85,6847,103,0,85,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,85,6870,103,0,85,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,86,6894,103,0,86,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,86,6919,103,0,86,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,86,6942,101,0,86,0,0,0,0,0,0
2015-05-30,0,29,42,0,4,4,0,86,6966,101,0,86,0,0,0,0,0,0
2015-05-31,0,29,42,0,4,4,0,86,6990,101,0,86,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,86,7015,101,0,86,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,87,7038,101,0,87,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,87,7062,101,0,87,0,0,0,0,0,0
2015-06-04,0,21,42,0,4,4,0,87,7087,103,0,87,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,87,7110,103,0,87,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,87,7134,103,0,87,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,88,7159,103,0,88,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,89,7182,103,0,89,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,89,7206,103,0,89,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,89,7231,103,0,89,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,89,7255,103,0,89,0,0,0,0,0,0
2015-06-12,0,25,42,0,4,4,0,89,7278,102,0,89,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,89,7302,102,0,89,0,0,0,0,0,0
2015-06-14,0,25,42,0,4,4,0,89,7327,102,0,89,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,89,7350,102,0,89,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,89,7374,102,0,89,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,89,7399,102,0,89,0,0,0,0,0,0
2015-06-18,0,25,40,0,4,4,0,90,7422,102,0,90,0,0,0,0,0,0
2015-06-19,0,24,40,0,4,4,0,90,7446,102,0,90,0,0,0,0,0,0
2015-06-20,0,24,40,0,4,4,0,90,7471,102,0,90,0,0,0,0,0,0
2015-06-21,0,24,40,0,4,4,0,90,7495,102,0,90,0,0,0,0,0,0
2015-06-22,0,24,40,0,4,4,0,90,7518,102,0,90,0,0,0,0,0,0
2015-06-23,0,24,40,0,4,4,0,90,7542,102,0,90,0,0,0,0,0,0
2015-06-24,0,24,40,0,4,4,0,90,7567,104,0,90,0,0,0,0,0,0
2015-06-25,0,24,40,0,4,4,0,90,7590,104,0,90,0,0,0,0,0,0
2015-06-26,0,24,42,0,4,4,0,91,7614,104,0,91,0,0,0,0,0,0
2015-06-27,0,25,42,0,4,4,0,91,7639,104,0,91,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,91,7662,104,0,91,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,91,7686,102,0,91,0,0,0,0,0,0
2015-06-30,0,25,42,0,4,4,0,91,7711,102,0,91,0,0,0,0,0,0
2015-07-01,0,25,42,0,4,4,0,91,7735,102,0,91,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,91,7758,102,0,91,0,0,0,0,0,0
2015-07-03,0,24,42,0,4,4,0,91,7783,102,0,91,0,0,0,0,0,0
2015-07-04,0,25,41,0,4,4,0,92,7807,102,0,92,0,0,0,0,0,0
2015-07-05,0,25,41,0,4,4,0,92,7830,102,0,92,0,0,0,0,0,0
2015-07-06,0,24,41,0,4,4,0,92,7854,102,0,92,0,0,0,0,0,0
2015-07-07,0,25,41,0,4,4,0,92,7879,103,0,92,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,93,7903,103,0,93,0,0,0,0,0,0
2015-07-09,0,24,42,0,4,4,0,94,7926,103,0,94,0,0,0,0,0,0
2015-07-10,0,24,42,0,4,4,0,94,7950,103,0,94,0,0,0,0,0,0
2015-07-11,0,23,42,0,4,4,0,94,7975,103,0,94,0,0,0,0,0,0
2015-07-12,0,23,42,0,4,4,0,94,7998,103,0,94,0,0,0,0,0,0
2015-07-13,0,24,42,0,4,4,0,94,8022,103,0,94,0,0,0,0,0,0
2015-07-14,0,22,42,0,4,4,0,94,8047,103,0,94,0,0,0,0,0,0
2015-07-15,0,23,42,0,4,4,0,94,8070,103,0,94,0,0,0,0,0,0
