date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,27,42,0,3,3,0,9,632,103,0,9,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,9,656,103,0,9,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,9,680,103,0,9,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,9,704,103,0,9,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,9,728,103,0,9,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,9,752,103,0,9,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,9,776,103,0,9,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,9,800,103,0,9,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,9,824,103,0,9,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,9,848,103,0,9,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,9,872,103,0,9,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,9,896,103,0,9,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,9,920,103,0,9,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,9,944,103,0,9,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,9,968,103,0,9,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,9,992,103,0,9,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,9,1016,103,0,9,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,9,1040,103,0,9,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,9,1064,103,0,9,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,9,1088,103,0,9,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,9,1112,103,0,9,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,9,1136,103,0,9,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,9,1160,103,0,9,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,9,1184,103,0,9,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,9,1208,103,0,9,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,10,1232,103,0,10,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,10,1256,103,0,10,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,11,1280,103,0,11,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,11,1304,103,0,11,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,12,1328,103,0,12,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,13,1352,103,0,13,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,14,1376,103,0,14,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,15,1400,103,0,15,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,15,1424,103,0,15,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,16,1448,103,0,16,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,17,1472,103,0,17,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,18,1496,103,0,18,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,18,1520,103,0,18,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,19,1544,103,0,19,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,20,1568,103,0,20,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,21,1592,103,0,21,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,21,1616,103,0,21,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,22,1640,103,0,22,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,23,1664,103,0,23,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,23,1688,103,0,23,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,24,1712,103,0,24,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,24,1736,103,0,24,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,25,1760,103,0,25,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,26,1784,103,0,26,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,27,1808,103,0,27,0,0,0,0,0,0
2014-08-26,0,24,42,0,3,3,0,27,1832,103,0,27,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,27,1856,103,0,27,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,28,1880,103,0,28,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,29,1904,103,0,29,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,30,1928,103,0,30,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,30,1952,103,0,30,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,31,1976,103,0,31,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,32,2000,103,0,32,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,33,2024,103,0,33,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,34,2048,103,0,34,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,34,2072,103,0,34,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,34,2096,103,0,34,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,35,2120,103,0,35,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,36,2144,103,0,36,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,37,2168,103,0,37,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,37,2192,103,0,37,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,37,2216,103,0,37,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,38,2240,103,0,38,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,38,2264,103,0,38,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,38,2288,103,0,38,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,38,2312,103,0,38,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,39,2336,103,0,39,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,40,2360,103,0,40,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,40,2384,103,0,40,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,41,2408,103,0,41,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,42,2432,103,0,42,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,43,2456,103,0,43,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,44,2480,103,0,44,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,45,2504,103,0,45,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,46,2528,103,0,46,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,47,2552,103,0,47,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,47,2576,103,0,47,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,48,2600,103,0,48,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,49,2624,103,0,49,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,50,2648,103,0,50,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,51,2672,103,0,51,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,52,2696,103,0,52,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,52,2720,103,0,52,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,53,2744,103,0,53,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,54,2768,103,0,54,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,55,2792,103,0,55,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,55,2816,103,0,55,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,56,2840,103,0,56,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,57,2864,103,0,57,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,57,2888,103,0,57,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,58,2912,103,0,58,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,58,2936,103,0,58,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,59,2960,103,0,59,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,60,2984,103,0,60,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,60,3008,103,0,60,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,62,3032,102,0,62,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,62,3056,102,0,62,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,63,3080,102,0,63,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,64,3104,102,0,64,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,64,3128,102,0,64,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,64,3152,102,0,64,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,65,3176,102,0,65,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,65,3200,102,0,65,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,66,3224,102,0,66,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,67,3248,102,0,67,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,67,3272,102,0,67,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,67,3296,102,0,67,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,67,3320,102,0,67,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,67,3344,102,0,67,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,67,3368,102,0,67,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,67,3392,102,0,67,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,67,3416,102,0,67,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,67,3440,102,0,67,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,67,3489,102,0,67,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,67,3513,102,0,67,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,67,3537,103,0,67,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,67,3561,103,0,67,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,67,3585,103,0,67,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,67,3609,103,0,67,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,67,3633,103,0,67,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,67,3657,103,0,67,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,67,3681,103,0,67,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,67,3705,103,0,67,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,67,3729,103,0,67,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,67,3753,103,0,67,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,67,3777,103,0,67,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,67,3801,103,0,67,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,67,3825,103,0,67,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,67,3849,103,0,67,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,67,3873,103,0,67,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,67,3897,103,0,67,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,67,3921,103,0,67,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,67,3945,103,0,67,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,67,3969,103,0,67,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,67,3993,103,0,67,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,67,4017,103,0,67,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,67,4041,103,0,67,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,67,4065,103,0,67,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,67,4089,103,0,67,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,67,4113,103,0,67,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,67,4137,103,0,67,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,67,4161,103,0,67,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,67,4185,103,0,67,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,67,4209,103,0,67,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,67,4233,103,0,67,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,67,4257,103,0,67,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,67,4281,103,0,67,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,67,4305,103,0,67,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,67,4329,103,0,67,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,67,4353,103,0,67,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,67,4377,103,0,67,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,67,4401,103,0,67,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,67,4425,103,0,67,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,67,4449,103,0,67,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,67,4474,103,0,67,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,67,4497,103,0,67,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,67,4521,103,0,67,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,67,4545,103,0,67,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,67,4569,103,0,67,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,67,4593,103,0,67,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,67,4617,103,0,67,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,67,4641,103,0,67,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,67,4665,103,0,67,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,67,4689,103,0,67,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,67,4713,103,0,67,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,67,4737,103,0,67,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,67,4761,103,0,67,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,67,4785,103,0,67,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,67,4809,103,0,67,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,67,4833,103,0,67,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,67,4857,103,0,67,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,67,4881,103,0,67,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,67,4905,103,0,67,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,67,4929,103,0,67,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,67,4954,103,0,67,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,67,4977,103,0,67,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,67,5001,103,0,67,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,67,5025,103,0,67,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,67,5049,103,0,67,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,67,5073,103,0,67,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,67,5097,103,0,67,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,67,5121,103,0,67,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,67,5145,103,0,67,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,67,5169,103,0,67,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,67,5193,103,0,67,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,67,5217,103,0,67,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,67,5241,103,0,67,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,67,5266,103,0,67,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,67,5289,103,0,67,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,67,5313,103,0,67,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,67,5338,103,0,67,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,67,5361,103,0,67,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,67,5385,103,0,67,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,67,5409,103,0,67,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,67,5433,103,0,67,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,67,5457,103,0,67,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,67,5481,103,0,67,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,67,5506,103,0,67,0,0,0,0,0,0
2015-01-27,0,23,42,0,4,4,0,67,5529,103,0,67,0,0,0,0,0,0
2015-01-28,0,23,42,0,4,4,0,67,5553,103,0,67,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,67,5578,103,0,67,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,67,5601,103,0,67,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,67,5625,103,0,67,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,67,5649,103,0,67,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,67,5673,103,0,67,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,67,5697,103,0,67,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,67,5721,103,0,67,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,67,5746,103,0,67,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,67,5769,103,0,67,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,67,5793,103,0,67,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,67,5817,103,0,67,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,67,5841,103,0,67,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,67,5865,103,0,67,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,67,5889,103,0,67,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,67,5913,103,0,67,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,67,5937,103,0,67,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,67,5961,103,0,67,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,67,5986,103,0,67,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,67,6009,103,0,67,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,67,6033,103,0,67,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,67,6058,103,0,67,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,67,6081,103,0,67,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,67,6105,103,0,67,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,67,6129,103,0,67,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,67,6153,103,0,67,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,67,6177,103,0,67,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,67,6201,103,0,67,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,67,6226,103,0,67,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,67,6249,103,0,67,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,67,6273,103,0,67,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,68,6298,103,0,68,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,69,6321,103,0,69,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,70,6345,103,0,70,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,71,6370,103,0,71,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,71,6393,103,0,71,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,72,6417,103,0,72,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,72,6441,103,0,72,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,72,6466,103,0,72,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,72,6489,103,0,72,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,72,6513,103,0,72,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,72,6536,103,0,72,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,72,6561,103,0,72,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,72,6584,103,0,72,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,72,6608,103,0,72,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,72,6633,103,0,72,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,72,6656,103,0,72,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,72,6680,103,0,72,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,72,6704,103,0,72,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,72,6729,103,0,72,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,72,6752,103,0,72,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,72,6776,103,0,72,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,72,6801,103,0,72,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,72,6824,103,0,72,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,72,6848,103,0,72,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,72,6873,103,0,72,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,72,6896,103,0,72,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,72,6920,103,0,72,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,72,6944,103,0,72,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,72,6969,103,0,72,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,72,6992,103,0,72,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,72,7016,103,0,72,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,72,7041,103,0,72,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,72,7064,103,0,72,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,72,7088,103,0,72,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,72,7113,103,0,72,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,72,7136,103,0,72,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,72,7160,103,0,72,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,72,7185,103,0,72,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,72,7208,103,0,72,0,0,0,0,0,0
