date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,23,42,0,3,3,0,26,993,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,26,1018,99,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,3,3,0,27,1041,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,3,3,0,27,1065,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,40,0,3,3,0,28,1089,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,40,0,3,3,0,28,1114,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,29,1137,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,29,1162,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,3,3,0,30,1186,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,3,3,0,31,1209,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,3,3,0,31,1233,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,32,1258,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,33,1281,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,34,1305,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,34,1330,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,35,1353,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,35,1377,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,35,1401,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,36,1426,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,36,1449,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,37,1474,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,37,1498,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,37,1521,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,38,1545,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,38,1570,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,38,1593,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,39,1617,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,40,1642,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,41,1666,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,41,1689,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,42,1714,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,43,1738,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,44,1761,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,44,1785,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,44,1810,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,44,1833,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,44,1857,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,44,1882,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-14,0,22,42,0,3,3,0,44,1906,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-15,0,23,42,0,3,3,0,44,1929,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-16,0,23,42,0,3,3,0,44,1954,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-17,0,22,42,0,3,3,0,44,1978,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-18,0,22,42,0,3,3,0,44,2001,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-19,0,22,42,0,3,3,0,44,2025,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-20,0,22,42,0,3,3,0,44,2050,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-21,0,23,42,0,3,3,0,44,2073,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-22,0,23,42,0,3,3,0,44,2097,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-23,0,23,42,0,3,3,0,44,2122,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-24,0,22,42,0,3,3,0,44,2145,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-25,0,22,42,0,3,3,0,44,2169,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-26,0,23,42,0,3,3,0,44,2194,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-27,0,22,42,0,3,3,0,44,2218,100,0,44,0,0,0,0,0,0,True,False,False
2014-12-28,0,23,42,0,3,3,0,44,2241,100,0,44,0,0,0,0,0,0,True,True,False
2014-12-29,0,23,42,0,3,3,0,44,2265,100,0,44,0,0,0,0,0,0,True,True,False
2014-12-30,0,23,42,0,3,3,0,44,2290,100,0,44,0,0,0,0,0,0,True,True,False
2014-12-31,0,23,42,0,3,3,0,44,2313,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-01,0,23,42,0,3,3,0,44,2338,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-02,0,23,42,0,3,3,0,44,2362,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-03,0,23,42,0,3,3,0,44,2385,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-04,0,23,42,0,3,3,0,44,2409,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-05,0,23,42,0,3,3,0,44,2434,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-06,0,23,42,0,3,3,0,44,2458,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-07,0,23,42,0,3,3,0,44,2481,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-08,0,22,42,0,3,3,0,44,2505,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-09,0,23,42,0,3,3,0,44,2530,100,0,44,0,0,0,0,0,0,True,True,False
2015-01-10,0,22,43,1170,3,3,0,282,2554,99,524293,282,0,50,13896,0,0,52,True,True,False
2015-01-11,0,23,42,1170,3,3,0,282,2577,97,3276918,282,0,91,38624,0,0,101,True,True,True
2015-01-12,1,22,42,1170,3,3,0,283,2602,98,2097210,283,0,100,864,0,0,114,True,True,True
