date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,30,42,0,4,4,0,18,485,102,0,18,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,19,509,102,0,19,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,20,533,102,0,20,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,21,557,101,0,21,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,22,581,102,0,22,0,0,0,0,0,0
2014-10-26,0,30,41,0,4,4,0,23,605,101,0,23,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,24,629,101,0,24,0,0,0,0,0,0
2014-10-28,0,29,41,0,4,4,0,25,653,101,0,25,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,26,677,102,0,26,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,27,701,101,0,27,0,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,29,724,101,0,29,437,0,0,0,0,0
2014-11-01,0,29,41,0,6,6,0,29,748,102,0,29,437,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,29,797,101,0,29,437,0,0,0,0,0
2014-11-04,0,29,42,0,6,6,0,29,821,101,0,29,437,0,0,0,0,0
2014-11-05,0,30,41,0,6,6,0,29,844,101,0,29,437,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,29,869,102,0,29,437,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,30,893,102,0,30,437,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,30,917,101,0,30,437,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,30,940,101,0,30,437,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,30,965,101,0,30,437,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,31,988,101,0,31,437,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,31,1012,101,0,31,437,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,31,1036,100,0,31,437,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,31,1060,100,0,31,437,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,31,1085,101,0,31,437,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,31,1108,101,0,31,437,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,31,1132,101,0,31,437,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,31,1157,101,0,31,437,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,31,1180,101,0,31,437,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,31,1204,101,0,31,437,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,31,1228,101,0,31,437,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,31,1252,101,0,31,437,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,31,1276,101,0,31,437,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,31,1300,101,0,31,437,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,31,1325,101,0,31,437,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,31,1348,101,0,31,437,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,31,1372,101,0,31,437,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,31,1397,101,0,31,437,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,31,1420,101,0,31,437,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,31,1444,101,0,31,437,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,31,1468,101,0,31,437,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,31,1492,101,0,31,437,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,31,1516,101,0,31,437,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,31,1540,101,0,31,437,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,31,1565,101,0,31,437,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,31,1588,101,0,31,437,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,31,1612,101,0,31,437,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,31,1637,101,0,31,437,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,31,1660,101,0,31,437,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,31,1684,101,0,31,437,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,31,1708,101,0,31,437,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,31,1732,101,0,31,437,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,31,1756,101,0,31,437,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,31,1780,101,0,31,437,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,31,1805,101,0,31,437,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,31,1828,101,0,31,437,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,31,1852,101,0,31,437,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,31,1877,101,0,31,437,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,31,1900,101,0,31,437,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,31,1924,101,0,31,437,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,31,1949,101,0,31,437,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,31,1972,101,0,31,437,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,31,1996,101,0,31,437,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,31,2020,101,0,31,437,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,31,2045,101,0,31,437,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,31,2068,101,0,31,437,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,31,2093,101,0,31,437,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,31,2117,101,0,31,437,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,31,2140,101,0,31,437,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,31,2164,101,0,31,437,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,31,2189,101,0,31,437,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,31,2212,101,0,31,437,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,31,2236,101,0,31,437,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,31,2261,101,0,31,437,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,31,2284,101,0,31,437,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,31,2308,101,0,31,437,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,31,2332,101,0,31,437,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,32,2356,101,0,32,437,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,32,2380,103,0,32,437,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,33,2404,103,0,33,437,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,33,2428,103,0,33,437,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,33,2453,103,0,33,437,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,34,2476,103,0,34,437,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,35,2500,103,0,35,437,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,35,2524,103,0,35,437,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,35,2548,103,0,35,437,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,35,2572,103,0,35,437,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,35,2596,103,0,35,437,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,35,2621,103,0,35,437,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,35,2644,103,0,35,437,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,35,2668,103,0,35,437,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,35,2693,103,0,35,437,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,35,2716,103,0,35,437,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,35,2740,103,0,35,437,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,35,2765,103,0,35,437,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,35,2788,103,0,35,437,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,35,2812,103,0,35,437,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,35,2836,103,0,35,437,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,35,2860,103,0,35,437,0,0,0,0,0
2015-01-29,0,29,42,0,9,9,0,35,2884,103,0,35,437,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,35,2908,103,0,35,437,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,35,2933,103,0,35,437,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,35,2956,103,0,35,437,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,35,2980,103,0,35,437,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,35,3005,103,0,35,437,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,35,3028,103,0,35,437,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,35,3052,103,0,35,437,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,35,3076,103,0,35,437,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,35,3100,103,0,35,437,0,0,0,0,0
2015-02-08,0,31,42,0,9,9,0,35,3124,103,0,35,437,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,35,3148,103,0,35,437,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,35,3173,103,0,35,437,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,35,3196,103,0,35,437,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,35,3220,103,0,35,437,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,35,3245,103,0,35,437,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,35,3268,103,0,35,437,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,35,3292,103,0,35,437,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,35,3317,103,0,35,437,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,35,3340,103,0,35,437,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,35,3364,103,0,35,437,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,35,3388,103,0,35,437,0,0,0,0,0
2015-02-20,0,28,42,0,9,9,0,35,3413,103,0,35,437,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,35,3436,103,0,35,437,0,0,0,0,0
2015-02-22,0,28,42,0,9,9,0,35,3460,103,0,35,437,0,0,0,0,0
2015-02-23,0,29,42,0,9,9,0,35,3485,103,0,35,437,0,0,0,0,0
2015-02-24,0,28,42,0,9,9,0,35,3508,103,0,35,437,0,0,0,0,0
2015-02-25,0,28,42,0,9,9,0,35,3532,103,0,35,437,0,0,0,0,0
2015-02-26,0,28,42,0,9,9,0,35,3556,103,0,35,437,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,35,3581,103,0,35,437,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,35,3604,103,0,35,437,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,35,3628,103,0,35,437,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,35,3653,103,0,35,437,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,35,3676,103,0,35,437,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,35,3700,103,0,35,437,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,35,3724,103,0,35,437,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,35,3748,103,0,35,437,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,35,3772,103,0,35,437,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,35,3796,103,0,35,437,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,35,3820,103,0,35,437,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,35,3843,103,0,35,437,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,35,3867,103,0,35,437,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,35,3891,103,0,35,437,0,0,0,0,0
2015-03-13,0,29,42,0,9,9,0,35,3916,103,0,35,437,0,0,0,0,0
2015-03-14,0,29,42,0,9,9,0,35,3939,103,0,35,437,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,35,3963,103,0,35,437,0,0,0,0,0
2015-03-16,0,29,42,0,9,9,0,35,3988,103,0,35,437,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,35,4011,103,0,35,437,0,0,0,0,0
2015-03-18,0,29,42,0,9,9,0,35,4035,103,0,35,437,0,0,0,0,0
2015-03-19,0,30,42,0,9,9,0,35,4060,103,0,35,437,0,0,0,0,0
2015-03-20,0,29,42,0,9,9,0,35,4083,103,0,35,437,0,0,0,0,0
2015-03-21,0,29,42,0,9,9,0,35,4107,103,0,35,437,0,0,0,0,0
2015-03-22,0,30,42,0,9,9,0,35,4131,103,0,35,437,0,0,0,0,0
2015-03-23,0,29,42,0,9,9,0,35,4156,103,0,35,437,0,0,0,0,0
2015-03-24,0,29,42,0,9,9,0,35,4179,103,0,35,437,0,0,0,0,0
2015-03-25,0,29,42,0,9,9,0,35,4203,103,0,35,437,0,0,0,0,0
2015-03-26,0,30,42,0,9,9,0,35,4228,103,0,35,437,0,0,0,0,0
2015-03-27,0,30,42,0,9,9,0,35,4251,103,0,35,437,0,0,0,0,0
2015-03-28,0,30,42,0,9,9,0,35,4275,103,0,35,437,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,35,4299,103,0,35,437,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,35,4323,103,0,35,437,0,0,0,0,0
2015-03-31,0,30,42,0,9,9,0,35,4347,103,0,35,437,0,0,0,0,0
2015-04-01,0,29,42,0,9,9,0,35,4371,103,0,35,437,0,0,0,0,0
2015-04-02,0,29,42,0,9,9,0,35,4396,103,0,35,437,0,0,0,0,0
2015-04-03,0,29,42,0,9,9,0,35,4419,103,0,35,437,0,0,0,0,0
2015-04-04,0,29,42,0,9,9,0,35,4443,103,0,35,437,0,0,0,0,0
2015-04-05,0,29,42,0,9,9,0,35,4468,103,0,35,437,0,0,0,0,0
2015-04-06,0,29,42,0,9,9,0,35,4491,103,0,35,437,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,35,4515,103,0,35,437,0,0,0,0,0
2015-04-08,0,29,42,0,9,9,0,35,4540,103,0,35,437,0,0,0,0,0
2015-04-09,0,30,42,0,9,9,0,35,4563,103,0,35,437,0,0,0,0,0
2015-04-10,0,29,42,0,9,9,0,35,4587,103,0,35,437,0,0,0,0,0
2015-04-11,0,29,42,0,9,9,0,35,4612,103,0,35,437,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,35,4635,103,0,35,437,0,0,0,0,0
2015-04-13,0,28,42,0,9,9,0,35,4659,103,0,35,437,0,0,0,0,0
2015-04-14,0,29,42,0,9,9,0,35,4683,103,0,35,437,0,0,0,0,0
2015-04-15,0,29,42,0,9,9,0,35,4708,103,0,35,437,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,35,4731,103,0,35,437,0,0,0,0,0
2015-04-17,0,30,42,0,9,9,0,35,4755,103,0,35,437,0,0,0,0,0
2015-04-18,0,27,42,0,9,9,0,35,4780,103,0,35,437,0,0,0,0,0
2015-04-19,0,29,42,0,9,9,0,35,4803,103,0,35,437,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,35,4827,103,0,35,437,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,35,4852,103,0,35,437,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,35,4875,103,0,35,437,0,0,0,0,0
2015-04-23,0,29,42,0,9,9,0,35,4899,103,0,35,437,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,35,4923,103,0,35,437,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,35,4948,103,0,35,437,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,35,4971,103,0,35,437,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,35,4995,103,0,35,437,0,0,0,0,0
2015-04-28,0,29,42,0,9,9,0,35,5020,103,0,35,437,0,0,0,0,0
2015-04-29,0,30,42,0,9,9,0,35,5043,103,0,35,437,0,0,0,0,0
2015-04-30,0,30,42,0,9,9,0,35,5067,103,0,35,437,0,0,0,0,0
2015-05-01,0,28,42,0,9,9,0,35,5091,103,0,35,437,0,0,0,0,0
2015-05-02,0,27,42,0,9,9,0,35,5115,103,0,35,437,0,0,0,0,0
2015-05-03,0,28,42,0,9,9,0,35,5139,103,0,35,437,0,0,0,0,0
2015-05-04,0,27,42,0,9,9,0,35,5163,103,0,35,437,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,35,5188,103,0,35,437,0,0,0,0,0
2015-05-06,0,28,42,0,9,9,0,35,5211,103,0,35,437,0,0,0,0,0
2015-05-07,0,27,42,0,9,9,0,35,5235,103,0,35,437,0,0,0,0,0
2015-05-08,0,29,41,0,9,9,0,35,5259,102,0,35,437,0,0,0,0,0
2015-05-09,0,29,41,0,9,9,0,35,5283,102,0,35,437,0,0,0,0,0
2015-05-10,0,29,41,0,9,9,0,35,5307,102,0,35,437,0,0,0,0,0
2015-05-11,0,29,41,0,9,9,0,35,5331,102,0,35,437,0,0,0,0,0
2015-05-12,0,30,41,0,9,9,0,35,5356,102,0,35,437,0,0,0,0,0
2015-05-13,0,30,41,0,9,9,0,35,5379,102,0,35,437,0,0,0,0,0
2015-05-14,0,29,41,0,9,9,0,35,5403,102,0,35,437,0,0,0,0,0
2015-05-15,0,30,41,0,9,9,0,35,5428,102,0,35,437,0,0,0,0,0
2015-05-16,0,29,41,0,9,9,0,35,5451,102,0,35,437,0,0,0,0,0
2015-05-17,0,28,41,0,9,9,0,35,5475,102,0,35,437,0,0,0,0,0
2015-05-18,0,29,41,0,9,9,0,35,5500,102,0,35,437,0,0,0,0,0
2015-05-19,0,29,41,0,9,9,0,35,5523,102,0,35,437,0,0,0,0,0
2015-05-20,0,28,41,0,9,9,0,35,5547,102,0,35,437,0,0,0,0,0
2015-05-21,0,30,41,0,9,9,0,35,5571,102,0,35,437,0,0,0,0,0
2015-05-22,0,29,41,0,9,9,0,35,5596,102,0,35,437,0,0,0,0,0
2015-05-23,0,28,41,0,9,9,0,35,5619,102,0,35,437,0,0,0,0,0
2015-05-24,0,29,41,0,9,9,0,35,5643,102,0,35,437,0,0,0,0,0
2015-05-25,0,29,41,0,9,9,0,35,5668,102,0,35,437,0,0,0,0,0
2015-05-26,0,29,41,0,9,9,0,35,5691,102,0,35,437,0,0,0,0,0
2015-05-27,0,28,41,0,9,9,0,35,5715,102,0,35,437,0,0,0,0,0
2015-05-28,0,29,41,0,9,9,0,35,5740,102,0,35,437,0,0,0,0,0
2015-05-29,0,29,41,0,9,9,0,35,5763,102,0,35,437,0,0,0,0,0
2015-05-30,0,29,41,0,9,9,0,35,5787,102,0,35,437,0,0,0,0,0
2015-05-31,0,29,41,0,9,9,0,35,5811,102,0,35,437,0,0,0,0,0
2015-06-01,0,28,41,0,9,9,0,35,5836,102,0,35,437,0,0,0,0,0
2015-06-02,0,29,41,0,9,9,0,35,5859,102,0,35,437,0,0,0,0,0
2015-06-03,0,29,41,0,9,9,0,35,5883,102,0,35,437,0,0,0,0,0
2015-06-04,0,29,41,0,9,9,0,35,5908,102,0,35,437,0,0,0,0,0
2015-06-05,0,29,41,0,9,9,0,35,5931,102,0,35,437,0,0,0,0,0
2015-06-06,0,28,41,0,9,9,0,35,5955,102,0,35,437,0,0,0,0,0
2015-06-07,0,28,41,0,9,9,0,35,5980,102,0,35,437,0,0,0,0,0
2015-06-08,0,28,41,0,9,9,0,35,6003,102,0,35,437,0,0,0,0,0
2015-06-09,0,29,41,0,9,9,0,35,6027,102,0,35,437,0,0,0,0,0
2015-06-10,0,28,41,0,9,9,0,35,6051,102,0,35,437,0,0,0,0,0
2015-06-11,0,28,41,0,9,9,0,35,6076,102,0,35,437,0,0,0,0,0
2015-06-12,0,28,41,0,9,9,0,35,6099,102,0,35,437,0,0,0,0,0
2015-06-13,0,28,41,0,9,9,0,35,6123,102,0,35,437,0,0,0,0,0
2015-06-14,0,29,41,0,9,9,0,35,6148,102,0,35,437,0,0,0,0,0
2015-06-15,0,29,41,0,9,9,0,35,6171,102,0,35,437,0,0,0,0,0
2015-06-16,0,29,41,0,9,9,0,35,6195,102,0,35,437,0,0,0,0,0
2015-06-17,0,28,41,0,9,9,0,35,6220,102,0,35,437,0,0,0,0,0
2015-06-18,0,29,41,0,9,9,0,35,6243,102,0,35,437,0,0,0,0,0
2015-06-19,0,29,41,0,9,9,0,35,6267,102,0,35,437,0,0,0,0,0
2015-06-20,0,29,41,0,9,9,0,35,6292,102,0,35,437,0,0,0,0,0
2015-06-21,0,29,41,0,9,9,0,35,6315,103,0,35,437,0,0,0,0,0
2015-06-22,0,28,41,0,9,9,0,35,6339,103,0,35,437,0,0,0,0,0
2015-06-23,0,29,41,0,9,9,0,35,6363,103,0,35,437,0,0,0,0,0
2015-06-24,0,29,41,0,9,9,0,35,6388,103,0,35,437,0,0,0,0,0
2015-06-25,0,28,41,0,9,9,0,35,6411,103,0,35,437,0,0,0,0,0
2015-06-26,0,27,41,0,9,9,0,35,6435,103,0,35,437,0,0,0,0,0
2015-06-27,0,28,41,0,9,9,0,35,6460,103,0,35,437,0,0,0,0,0
2015-06-28,0,28,41,0,9,9,0,35,6483,103,0,35,437,0,0,0,0,0
2015-06-29,0,28,41,0,9,9,0,35,6507,103,0,35,437,0,0,0,0,0
2015-06-30,0,27,41,0,9,9,0,35,6532,103,0,35,437,0,0,0,0,0
2015-07-01,0,27,41,0,9,9,0,35,6555,103,0,35,437,0,0,0,0,0
2015-07-02,0,28,41,0,9,9,0,35,6579,103,0,35,437,0,0,0,0,0
2015-07-03,0,28,41,0,9,9,0,35,6603,103,0,35,437,0,0,0,0,0
2015-07-04,0,27,41,0,9,9,0,35,6628,103,0,35,437,0,0,0,0,0
2015-07-05,0,28,41,0,9,9,0,35,6651,103,0,35,437,0,0,0,0,0
2015-07-06,0,28,41,0,9,9,0,35,6675,103,0,35,437,0,0,0,0,0
2015-07-07,0,27,41,0,9,9,0,35,6700,103,0,35,437,0,0,0,0,0
2015-07-08,0,27,41,0,9,9,0,35,6723,103,0,35,437,0,0,0,0,0
2015-07-09,0,30,41,0,9,9,0,35,6747,103,0,35,437,0,0,0,0,0
2015-07-10,0,30,41,0,9,9,0,35,6772,103,0,35,437,0,0,0,0,0
2015-07-11,0,30,41,0,9,9,0,35,6795,103,0,35,437,0,0,0,0,0
2015-07-12,0,30,41,0,9,9,0,35,6819,103,0,35,437,0,0,0,0,0
2015-07-13,0,30,41,0,9,9,0,35,6844,103,0,35,437,0,0,0,0,0
2015-07-14,0,30,41,0,9,9,0,35,6868,103,0,35,437,0,0,0,0,0
2015-07-15,0,30,41,0,9,9,0,35,6891,103,0,35,437,0,0,0,0,0
2015-07-16,0,27,41,0,9,9,0,35,6915,103,0,35,437,0,0,0,0,0
2015-07-17,0,27,41,0,9,9,0,35,6940,103,0,35,437,0,0,0,0,0
2015-07-18,0,27,41,0,9,9,0,35,6963,103,0,35,437,0,0,0,0,0
2015-07-19,0,27,41,0,9,9,0,35,6987,103,0,35,437,0,0,0,0,0
2015-07-20,0,27,41,0,9,9,0,35,7012,103,0,35,437,0,0,0,0,0
2015-07-21,0,27,41,0,9,9,0,35,7036,103,0,35,437,0,0,0,0,0
2015-07-22,0,28,41,0,9,9,0,35,7060,103,0,35,437,0,0,0,0,0
2015-07-23,0,26,41,0,9,9,0,36,7083,103,0,36,437,0,0,0,0,0
2015-07-24,0,26,41,0,9,9,0,36,7107,103,0,36,437,0,0,0,0,0
2015-07-25,0,26,41,0,9,9,0,37,7132,103,0,37,437,0,0,0,0,0
2015-07-26,0,26,41,0,9,9,0,37,7155,103,0,37,437,0,0,0,0,0
2015-07-27,0,26,41,0,9,9,0,37,7179,103,0,37,437,0,0,0,0,0
2015-07-28,0,27,41,0,9,9,0,37,7204,103,0,37,437,0,0,0,0,0
2015-07-29,0,26,41,0,9,9,0,37,7228,103,0,37,437,0,0,0,0,0
