date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,27,42,0,1,1,0,1,1520,99,0,1,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,1,1544,99,0,1,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,1,1568,99,0,1,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,1,1592,99,0,1,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,1,1616,99,0,1,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,1,1640,99,0,1,0,0,0,0,0,0
2014-08-26,0,27,42,0,1,1,0,1,1664,99,0,1,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,1,1688,99,0,1,0,0,0,0,0,0
2014-08-28,0,27,42,0,1,1,0,1,1712,99,0,1,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,1,1736,99,0,1,0,0,0,0,0,0
2014-08-30,0,28,42,0,1,1,0,1,1760,99,0,1,0,0,0,0,0,0
2014-08-31,0,27,42,0,1,1,0,1,1784,99,0,1,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,1,1808,99,0,1,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,1,1832,99,0,1,0,0,0,0,0,0
2014-09-03,0,27,42,0,1,1,0,1,1856,99,0,1,0,0,0,0,0,0
2014-09-04,0,27,42,0,1,1,0,1,1880,99,0,1,0,0,0,0,0,0
2014-09-05,0,27,42,0,1,1,0,1,1904,99,0,1,0,0,0,0,0,0
2014-09-06,0,27,42,0,1,1,0,1,1928,99,0,1,0,0,0,0,0,0
2014-09-07,0,27,42,0,1,1,0,1,1952,99,0,1,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,1,1976,99,0,1,0,0,0,0,0,0
2014-09-09,0,27,42,0,1,1,0,1,2000,99,0,1,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,1,2024,99,0,1,0,0,0,0,0,0
2014-09-11,0,28,42,0,1,1,0,1,2048,99,0,1,0,0,0,0,0,0
2014-09-12,0,28,42,0,1,1,0,1,2072,99,0,1,0,0,0,0,0,0
2014-09-13,0,29,42,0,1,1,0,1,2096,99,0,1,0,0,0,0,0,0
2014-09-14,0,29,42,0,1,1,0,1,2120,99,0,1,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,1,2144,99,0,1,0,0,0,0,0,0
2014-09-16,0,30,42,0,1,1,0,1,2168,99,0,1,0,0,0,0,0,0
2014-09-17,0,29,42,0,1,1,0,1,2192,99,0,1,0,0,0,0,0,0
2014-09-18,0,29,42,0,1,1,0,1,2216,99,0,1,0,0,0,0,0,0
2014-09-19,0,28,42,0,1,1,0,1,2240,99,0,1,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,1,2264,99,0,1,0,0,0,0,0,0
2014-09-21,0,29,42,0,1,1,0,1,2288,99,0,1,0,0,0,0,0,0
2014-09-22,0,30,42,0,1,1,0,1,2312,99,0,1,0,0,0,0,0,0
2014-09-23,0,30,42,0,1,1,0,1,2336,99,0,1,0,0,0,0,0,0
2014-09-24,0,26,42,0,1,1,0,1,2360,99,0,1,0,0,0,0,0,0
2014-09-25,0,26,42,0,1,1,0,1,2384,99,0,1,0,0,0,0,0,0
2014-09-26,0,26,42,0,1,1,0,1,2408,99,0,1,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,1,2432,99,0,1,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,1,2456,99,0,1,0,0,0,0,0,0
2014-09-29,0,26,42,0,1,1,0,1,2480,99,0,1,0,0,0,0,0,0
2014-09-30,0,26,42,0,1,1,0,1,2504,99,0,1,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,1,2528,99,0,1,0,0,0,0,0,0
2014-10-02,0,27,42,0,1,1,0,1,2552,99,0,1,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,1,2576,99,0,1,0,0,0,0,0,0
2014-10-04,0,27,42,0,1,1,0,1,2600,99,0,1,0,0,0,0,0,0
2014-10-05,0,27,42,0,1,1,0,1,2624,99,0,1,0,0,0,0,0,0
2014-10-06,0,27,42,0,1,1,0,1,2648,99,0,1,0,0,0,0,0,0
2014-10-07,0,27,42,0,1,1,0,1,2672,99,0,1,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,1,2696,99,0,1,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,1,2720,99,0,1,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,1,2744,99,0,1,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,1,2769,99,0,1,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,1,2792,99,0,1,0,0,0,0,0,0
2014-10-13,0,28,42,0,1,1,0,1,2816,99,0,1,0,0,0,0,0,0
2014-10-14,0,28,42,0,1,1,0,1,2840,99,0,1,0,0,0,0,0,0
2014-10-15,0,27,42,0,1,1,0,1,2864,99,0,1,0,0,0,0,0,0
2014-10-16,0,27,42,0,1,1,0,1,2888,99,0,1,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,1,2912,99,0,1,0,0,0,0,0,0
2014-10-18,0,27,42,0,1,1,0,1,2936,99,0,1,0,0,0,0,0,0
2014-10-19,0,27,42,0,1,1,0,1,2960,99,0,1,0,0,0,0,0,0
2014-10-20,0,27,42,0,1,1,0,1,2984,99,0,1,0,0,0,0,0,0
2014-10-21,0,27,42,0,1,1,0,1,3008,99,0,1,0,0,0,0,0,0
2014-10-22,0,27,42,0,1,1,0,1,3032,99,0,1,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,1,3056,99,0,1,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,1,3080,99,0,1,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,1,3104,99,0,1,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,1,3128,99,0,1,0,0,0,0,0,0
2014-10-27,0,26,42,0,1,1,0,1,3152,99,0,1,0,0,0,0,0,0
2014-10-28,0,27,42,0,1,1,0,1,3176,99,0,1,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,1,3200,100,0,1,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,1,3224,100,0,1,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,1,3248,100,0,1,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,1,3272,100,0,1,0,0,0,0,0,0
2014-11-03,0,27,42,0,1,1,0,1,3321,100,0,1,0,0,0,0,0,0
2014-11-04,0,27,42,0,1,1,0,1,3345,100,0,1,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,1,3369,100,0,1,0,0,0,0,0,0
2014-11-06,0,28,42,0,1,1,0,1,3393,100,0,1,0,0,0,0,0,0
2014-11-07,0,27,42,0,1,1,0,1,3417,100,0,1,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,1,3441,100,0,1,0,0,0,0,0,0
2014-11-09,0,27,42,0,1,1,0,1,3465,100,0,1,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,1,3489,100,0,1,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,1,3513,100,0,1,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,1,3537,100,0,1,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,1,3561,100,0,1,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,1,3585,100,0,1,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,1,3609,100,0,1,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,1,3633,100,0,1,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,1,3657,100,0,1,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,1,3681,100,0,1,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,1,3705,100,0,1,0,0,0,0,0,0
2014-11-20,0,27,42,0,1,1,0,1,3729,100,0,1,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,1,3753,100,0,1,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,1,3777,100,0,1,0,0,0,0,0,0
2014-11-23,0,27,42,0,1,1,0,1,3801,100,0,1,0,0,0,0,0,0
2014-11-24,0,27,42,0,1,1,0,1,3825,100,0,1,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,1,3849,100,0,1,0,0,0,0,0,0
2014-11-26,0,27,42,0,1,1,0,1,3873,100,0,1,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,1,3897,100,0,1,0,0,0,0,0,0
2014-11-28,0,27,42,0,1,1,0,1,3921,100,0,1,0,0,0,0,0,0
2014-11-29,0,27,42,0,1,1,0,1,3945,100,0,1,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,1,3969,100,0,1,0,0,0,0,0,0
2014-12-01,0,27,42,0,1,1,0,1,3993,100,0,1,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,1,4017,100,0,1,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,1,4041,100,0,1,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,1,4065,100,0,1,0,0,0,0,0,0
2014-12-05,0,27,42,0,1,1,0,1,4089,100,0,1,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,1,4113,100,0,1,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,1,4137,100,0,1,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,1,4161,100,0,1,0,0,0,0,0,0
2014-12-09,0,28,42,0,1,1,0,1,4186,100,0,1,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,1,4209,100,0,1,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,1,4233,100,0,1,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,1,4257,100,0,1,0,0,0,0,0,0
2014-12-13,0,28,42,0,1,1,0,1,4281,100,0,1,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,1,4305,100,0,1,0,0,0,0,0,0
2014-12-15,0,28,42,0,1,1,0,1,4329,100,0,1,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,1,4353,100,0,1,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,1,4377,100,0,1,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,1,4401,100,0,1,0,0,0,0,0,0
2014-12-19,0,27,42,0,1,1,0,1,4425,100,0,1,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,1,4449,100,0,1,0,0,0,0,0,0
2014-12-21,0,27,42,0,1,1,0,1,4473,100,0,1,0,0,0,0,0,0
2014-12-22,0,27,42,0,1,1,0,1,4497,100,0,1,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,1,4521,100,0,1,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,1,4545,100,0,1,0,0,0,0,0,0
2014-12-25,0,27,42,0,1,1,0,1,4569,100,0,1,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,1,4593,100,0,1,0,0,0,0,0,0
2014-12-27,0,27,42,0,1,1,0,1,4617,100,0,1,0,0,0,0,0,0
2014-12-28,0,27,42,0,1,1,0,1,4641,100,0,1,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,1,4665,100,0,1,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,1,4689,100,0,1,0,0,0,0,0,0
2014-12-31,0,27,42,0,1,1,0,1,4713,100,0,1,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,1,4738,100,0,1,0,0,0,0,0,0
2015-01-02,0,27,42,0,1,1,0,1,4761,100,0,1,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,1,4785,100,0,1,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,1,4809,100,0,1,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,1,4833,100,0,1,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,1,4857,100,0,1,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,1,4881,100,0,1,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,1,4905,100,0,1,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,1,4929,100,0,1,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,1,4953,100,0,1,0,0,0,0,0,0
2015-01-11,0,27,42,0,1,1,0,1,4978,100,0,1,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,1,5001,100,0,1,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,1,5025,100,0,1,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,1,5049,100,0,1,0,0,0,0,0,0
2015-01-15,0,26,42,0,1,1,0,1,5073,100,0,1,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,1,5097,100,0,1,0,0,0,0,0,0
2015-01-17,0,26,42,0,1,1,0,1,5121,100,0,1,0,0,0,0,0,0
2015-01-18,0,26,42,0,1,1,0,1,5145,100,0,1,0,0,0,0,0,0
2015-01-19,0,26,42,0,1,1,0,1,5169,100,0,1,0,0,0,0,0,0
2015-01-20,0,26,42,0,1,1,0,1,5193,100,0,1,0,0,0,0,0,0
2015-01-21,0,26,42,0,1,1,0,1,5218,100,0,1,0,0,0,0,0,0
2015-01-22,0,26,41,0,1,1,0,1,5241,100,0,1,0,0,0,0,0,0
2015-01-23,0,26,42,0,1,1,0,1,5265,99,0,1,0,0,0,0,0,0
2015-01-24,0,26,42,0,1,1,0,1,5289,99,0,1,0,0,0,0,0,0
2015-01-25,0,26,43,0,1,1,0,1,5313,99,0,1,0,0,0,0,0,0
2015-01-26,0,26,42,0,1,1,0,1,5337,99,0,1,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,1,5361,99,0,1,0,0,0,0,0,0
2015-01-28,0,26,42,0,1,1,0,1,5385,100,0,1,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,1,5409,100,0,1,0,0,0,0,0,0
2015-01-30,0,26,42,0,1,1,0,1,5433,100,0,1,0,0,0,0,0,0
2015-01-31,0,26,42,0,1,1,0,1,5458,100,0,1,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,1,5481,100,0,1,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,1,5505,100,0,1,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,1,5529,100,0,1,0,0,0,0,0,0
2015-02-04,0,26,42,0,1,1,0,1,5553,100,0,1,0,0,0,0,0,0
2015-02-05,0,26,42,0,1,1,0,1,5577,100,0,1,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,1,5601,100,0,1,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,1,5625,100,0,1,0,0,0,0,0,0
2015-02-08,0,27,42,0,1,1,0,1,5649,100,0,1,0,0,0,0,0,0
2015-02-09,0,27,42,0,1,1,0,1,5673,100,0,1,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,1,5698,100,0,1,0,0,0,0,0,0
2015-02-11,0,26,42,0,1,1,0,1,5721,100,0,1,0,0,0,0,0,0
2015-02-12,0,26,42,0,1,1,0,1,5745,100,0,1,0,0,0,0,0,0
2015-02-13,0,27,42,0,1,1,0,1,5770,100,0,1,0,0,0,0,0,0
2015-02-14,0,27,42,0,1,1,0,1,5793,100,0,1,0,0,0,0,0,0
2015-02-15,0,26,42,0,1,1,0,1,5817,100,0,1,0,0,0,0,0,0
2015-02-16,0,27,42,0,1,1,0,1,5841,100,0,1,0,0,0,0,0,0
2015-02-17,0,26,42,0,1,1,0,1,5865,100,0,1,0,0,0,0,0,0
2015-02-18,0,27,42,0,1,1,0,1,5889,100,0,1,0,0,0,0,0,0
2015-02-19,0,27,42,0,1,1,0,1,5913,100,0,1,0,0,0,0,0,0
2015-02-20,0,27,42,0,1,1,0,1,5937,100,0,1,0,0,0,0,0,0
2015-02-21,0,27,42,0,1,1,0,1,5961,100,0,1,0,0,0,0,0,0
2015-02-22,0,27,42,0,1,1,0,1,5985,100,0,1,0,0,0,0,0,0
2015-02-23,0,27,42,0,1,1,0,1,6010,100,0,1,0,0,0,0,0,0
2015-02-24,0,27,42,0,1,1,0,1,6033,100,0,1,0,0,0,0,0,0
2015-02-25,0,27,42,0,1,1,0,1,6057,99,0,1,0,0,0,0,0,0
2015-02-26,0,26,42,0,1,1,0,1,6081,99,0,1,0,0,0,0,0,0
2015-02-27,0,27,42,0,1,1,0,1,6105,99,0,1,0,0,0,0,0,0
2015-02-28,0,27,42,0,1,1,0,1,6129,99,0,1,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,1,6153,99,0,1,0,0,0,0,0,0
2015-03-02,0,27,42,0,1,1,0,1,6177,99,0,1,0,0,0,0,0,0
2015-03-03,0,27,42,0,1,1,0,1,6201,99,0,1,0,0,0,0,0,0
2015-03-04,0,27,42,0,1,1,0,1,6225,99,0,1,0,0,0,0,0,0
2015-03-05,0,26,42,0,1,1,0,1,6249,99,0,1,0,0,0,0,0,0
2015-03-06,0,27,42,0,1,1,0,1,6273,99,0,1,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,1,6297,99,0,1,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,1,6321,99,0,1,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,1,6345,99,0,1,0,0,0,0,0,0
2015-03-10,0,27,42,0,1,1,0,1,6368,99,0,1,0,0,0,0,0,0
2015-03-11,0,27,42,0,1,1,0,1,6392,99,0,1,0,0,0,0,0,0
2015-03-12,0,27,42,0,1,1,0,1,6416,99,0,1,0,0,0,0,0,0
2015-03-13,0,27,42,0,1,1,0,1,6441,99,0,1,0,0,0,0,0,0
2015-03-14,0,27,42,0,1,1,0,1,6464,99,0,1,0,0,0,0,0,0
2015-03-15,0,27,42,0,1,1,0,1,6488,99,0,1,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,1,6513,99,0,1,0,0,0,0,0,0
2015-03-17,0,27,42,0,1,1,0,1,6536,99,0,1,0,0,0,0,0,0
2015-03-18,0,27,42,0,1,1,0,1,6560,99,0,1,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,1,6584,99,0,1,0,0,0,0,0,0
2015-03-20,0,27,42,0,1,1,0,1,6608,99,0,1,0,0,0,0,0,0
2015-03-21,0,27,42,0,1,1,0,1,6632,99,0,1,0,0,0,0,0,0
2015-03-22,0,27,42,0,1,1,0,1,6656,99,0,1,0,0,0,0,0,0
2015-03-23,0,27,42,0,1,1,0,1,6681,99,0,1,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,1,6704,99,0,1,0,0,0,0,0,0
2015-03-25,0,27,42,0,1,1,0,1,6728,100,0,1,0,0,0,0,0,0
2015-03-26,0,27,42,0,1,1,0,1,6752,100,0,1,0,0,0,0,0,0
2015-03-27,0,27,42,0,1,1,0,1,6776,100,0,1,0,0,0,0,0,0
2015-03-28,0,27,42,0,1,1,0,1,6800,100,0,1,0,0,0,0,0,0
2015-03-29,0,27,42,0,1,1,0,1,6824,100,0,1,0,0,0,0,0,0
2015-03-30,0,27,42,0,1,1,0,1,6848,100,0,1,0,0,0,0,0,0
2015-03-31,0,27,42,0,1,1,0,1,6872,100,0,1,0,0,0,0,0,0
2015-04-01,0,27,42,0,1,1,0,1,6896,100,0,1,0,0,0,0,0,0
2015-04-02,0,27,42,0,1,1,0,1,6920,100,0,1,0,0,0,0,0,0
2015-04-03,0,27,42,0,1,1,0,1,6944,100,0,1,0,0,0,0,0,0
2015-04-04,0,27,42,0,1,1,0,1,6968,100,0,1,0,0,0,0,0,0
2015-04-05,0,27,42,0,1,1,0,1,6993,100,0,1,0,0,0,0,0,0
2015-04-06,0,27,42,0,1,1,0,1,7016,100,0,1,0,0,0,0,0,0
2015-04-07,0,27,42,0,1,1,0,1,7040,100,0,1,0,0,0,0,0,0
2015-04-08,0,29,42,0,1,1,0,1,7065,100,0,1,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,1,7088,100,0,1,0,0,0,0,0,0
2015-04-10,0,30,42,0,1,1,0,1,7112,100,0,1,0,0,0,0,0,0
2015-04-11,0,27,42,0,1,1,0,1,7136,100,0,1,0,0,0,0,0,0
2015-04-12,0,27,42,0,1,1,0,1,7160,100,0,1,0,0,0,0,0,0
2015-04-13,0,27,42,0,1,1,0,1,7184,100,0,1,0,0,0,0,0,0
2015-04-14,0,27,42,0,1,1,0,1,7208,100,0,1,0,0,0,0,0,0
2015-04-15,0,27,42,0,1,1,0,1,7233,100,0,1,0,0,0,0,0,0
