date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,26,42,0,3,3,0,10,1088,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,10,1112,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,10,1160,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,10,1184,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,10,1209,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,10,1232,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,10,1256,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,10,1280,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,10,1304,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,10,1328,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,10,1352,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,10,1376,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,10,1400,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,10,1424,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,10,1448,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,10,1472,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,10,1496,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,10,1520,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,10,1544,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,10,1568,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,10,1592,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,10,1616,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,10,1640,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,10,1664,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,10,1712,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,10,1736,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,10,1784,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,10,1808,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,10,1832,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,11,1856,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,12,1904,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,14,1952,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,15,1976,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,15,2000,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,16,2024,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,17,2048,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,17,2072,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,18,2096,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,19,2120,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,19,2144,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,19,2168,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,19,2192,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,19,2240,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,19,2288,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,19,2312,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,19,2360,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,19,2384,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,19,2408,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,19,2432,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,19,2456,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,19,2480,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,19,2504,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,19,2528,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,19,2552,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,19,2577,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,19,2600,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,19,2624,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,3,3,0,19,2648,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,21,2672,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,21,2696,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,44,0,4,4,0,22,2720,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,23,2744,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,4,4,0,24,2768,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,4,4,0,25,2792,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,4,4,0,26,2816,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,27,2840,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,4,4,0,28,2864,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,5,5,0,30,2888,101,0,30,453,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,5,5,0,31,2912,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,5,5,0,31,2936,101,0,31,453,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,5,5,0,32,2960,101,0,32,453,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,5,5,0,33,2984,101,0,33,453,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,5,5,0,34,3008,101,0,34,453,0,0,0,0,0,False,False,False
2014-10-15,0,23,43,0,6,6,0,36,3032,103,0,36,453,0,0,0,0,0,False,False,False
2014-10-16,0,22,43,0,6,6,0,37,3056,103,0,37,453,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,6,6,0,38,3080,102,0,38,453,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,6,6,0,39,3104,101,0,39,453,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,6,6,0,39,3128,101,0,39,453,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,6,6,0,40,3152,101,0,40,453,0,0,0,0,0,False,False,False
2014-10-21,0,22,43,0,7,7,0,42,3176,101,0,42,453,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,7,7,0,42,3200,101,0,42,453,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,7,7,0,42,3224,104,0,42,453,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,7,7,0,42,3248,104,0,42,453,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,7,7,0,43,3272,101,0,43,453,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,7,7,0,44,3296,101,0,44,453,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,7,7,0,45,3320,101,0,45,453,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,9,9,0,48,3344,100,0,48,453,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,9,9,0,49,3368,101,0,49,453,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,9,9,0,50,3392,101,0,50,453,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,9,9,0,51,3416,101,0,51,453,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,9,9,0,52,3440,101,0,52,453,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,9,9,0,53,3489,101,0,53,453,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,9,9,0,54,3513,101,0,54,453,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,9,9,0,55,3537,101,0,55,453,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,9,9,0,56,3561,101,0,56,453,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,9,9,0,56,3585,101,0,56,453,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,9,9,0,57,3609,101,0,57,453,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,9,9,0,58,3633,101,0,58,453,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,9,9,0,58,3657,101,0,58,453,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,9,9,0,59,3681,101,0,59,453,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,9,9,0,60,3705,101,0,60,453,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,9,9,0,60,3729,101,0,60,453,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,9,9,0,61,3753,101,0,61,453,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,9,9,0,62,3777,101,0,62,453,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,9,9,0,62,3801,101,0,62,453,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,9,9,0,62,3825,101,0,62,453,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,9,9,0,63,3849,101,0,63,453,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,9,9,0,64,3873,101,0,64,453,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,9,9,0,64,3897,101,0,64,453,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,9,9,0,65,3921,101,0,65,453,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,9,9,0,65,3945,101,0,65,453,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,9,9,0,65,3969,101,0,65,453,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,9,9,0,66,3993,101,0,66,453,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,9,9,0,66,4017,101,0,66,453,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,9,9,0,66,4041,101,0,66,453,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,9,9,0,67,4065,101,0,67,453,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,9,9,0,67,4089,101,0,67,453,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,9,9,0,68,4113,101,0,68,453,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,9,9,0,69,4137,101,0,69,453,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,9,9,0,70,4161,101,0,70,453,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,9,9,0,71,4185,101,0,71,453,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,9,9,0,72,4209,101,0,72,453,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,9,9,0,73,4233,101,0,73,453,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,9,9,0,74,4257,101,0,74,453,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,9,9,0,74,4281,101,0,74,453,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,9,9,0,75,4305,101,0,75,453,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,9,9,0,75,4329,101,0,75,453,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,9,9,0,76,4353,101,0,76,453,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,9,9,0,76,4377,101,0,76,453,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,9,9,0,76,4401,101,0,76,453,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,9,9,0,77,4425,101,0,77,453,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,9,9,0,78,4449,101,0,78,453,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,9,9,0,79,4473,101,0,79,453,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,9,9,0,80,4497,101,0,80,453,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,9,9,0,81,4521,101,0,81,453,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,9,9,0,82,4545,101,0,82,453,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,9,9,0,83,4569,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,9,9,0,83,4593,101,0,83,453,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,9,9,0,84,4617,101,0,84,453,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,9,9,0,84,4641,101,0,84,453,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,9,9,0,85,4665,101,0,85,453,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,9,9,0,86,4689,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,9,9,0,86,4713,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,9,9,0,86,4737,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,9,9,0,86,4761,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,9,9,0,86,4785,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,9,9,0,86,4809,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,9,9,0,86,4833,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,9,9,0,86,4857,101,0,86,453,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,9,9,0,86,4881,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,9,9,0,86,4905,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,9,9,0,86,4929,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,9,9,0,86,4953,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,9,9,0,86,4977,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,9,9,0,86,5001,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,9,9,0,86,5025,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,9,9,0,86,5049,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,9,9,0,86,5073,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,9,9,0,86,5097,101,0,86,453,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,10,10,0,88,5121,101,0,88,561,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,10,10,0,89,5145,101,0,89,561,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,10,10,0,90,5169,101,0,90,561,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,10,10,0,91,5193,102,0,91,561,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,10,10,0,92,5217,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,10,10,0,92,5241,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,10,10,0,92,5265,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,10,10,0,92,5289,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,10,10,0,92,5313,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,10,10,0,92,5337,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,10,10,0,92,5361,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,10,10,0,92,5385,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,10,10,0,92,5409,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,10,10,0,92,5433,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,10,10,0,92,5457,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,10,10,0,92,5481,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,10,10,0,92,5506,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,10,10,0,92,5529,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,10,10,0,92,5553,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,10,10,0,92,5577,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,10,10,0,92,5601,102,0,92,561,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,10,10,0,92,5625,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,10,10,0,92,5649,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,10,10,0,92,5673,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,10,10,0,92,5697,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,10,10,0,92,5721,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,10,10,0,92,5746,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,10,10,0,92,5769,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,10,10,0,92,5793,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,10,10,0,92,5817,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,10,10,0,92,5841,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,10,10,0,92,5865,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,10,10,0,92,5889,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,10,10,0,92,5913,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,10,10,0,92,5937,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,10,10,0,92,5961,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,10,10,0,92,5985,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,10,10,0,92,6009,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,10,10,0,92,6033,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,10,10,0,92,6058,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,10,10,0,92,6081,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,10,10,0,92,6105,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,10,10,0,92,6129,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,10,10,0,92,6153,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,10,10,0,92,6177,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,10,10,0,92,6201,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,10,10,0,92,6226,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,10,10,0,92,6249,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,10,10,0,92,6273,102,0,92,561,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,10,10,0,93,6297,102,0,93,561,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,10,10,0,93,6321,102,0,93,561,0,0,0,0,0,False,False,False
