date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,27,42,0,11,11,0,146,4760,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,146,4784,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,146,4808,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,146,4832,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,11,11,0,146,4856,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,146,4880,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,146,4904,104,0,146,554,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,146,4928,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,146,4952,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,11,11,0,146,4976,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,146,5000,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,146,5024,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,146,5048,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,146,5072,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,146,5096,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,146,5120,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,11,11,0,146,5144,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,146,5168,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,11,11,0,146,5192,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,11,0,146,5216,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,11,11,0,146,5240,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,146,5264,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,146,5288,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,146,5312,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,11,11,0,146,5336,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,146,5360,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,146,5384,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,11,0,146,5408,102,0,146,554,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,11,0,146,5432,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,146,5456,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,146,5480,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,11,11,0,146,5504,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,146,5528,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,146,5552,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,11,11,0,146,5576,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,146,5600,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,11,11,0,146,5624,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,146,5648,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,11,11,0,146,5672,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,11,11,0,146,5696,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,11,11,0,146,5720,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,11,11,0,146,5744,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,11,11,0,146,5769,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,11,11,0,146,5792,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,11,11,0,146,5816,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,11,11,0,146,5840,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,11,11,0,146,5864,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,11,11,0,146,5888,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,11,11,0,146,5912,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,11,11,0,146,5936,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,11,11,0,146,5960,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,11,11,0,146,5984,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,11,11,0,146,6009,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,11,11,0,146,6032,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,11,11,0,146,6056,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,11,11,0,146,6080,102,0,146,554,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,11,11,0,146,6104,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,11,11,0,146,6128,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,11,11,0,146,6152,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,11,11,0,146,6176,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,11,11,0,146,6200,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,11,11,0,146,6224,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,11,11,0,146,6249,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,11,11,0,146,6272,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,11,11,0,146,6296,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,11,11,0,146,6320,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,11,11,0,146,6344,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,11,11,0,146,6367,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,11,11,0,146,6391,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,11,11,0,146,6415,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,11,11,0,146,6439,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,11,11,0,146,6463,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,11,11,0,146,6487,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,11,11,0,146,6512,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,11,11,0,146,6535,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,11,11,0,146,6559,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,11,11,0,146,6584,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,11,11,0,146,6607,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,11,11,0,146,6631,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,11,11,0,146,6655,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,11,11,0,146,6679,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,11,11,0,146,6703,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,11,11,0,146,6727,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,11,11,0,146,6752,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,11,11,0,146,6775,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,11,11,0,146,6799,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,11,11,0,146,6823,102,0,146,554,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,11,11,0,146,6847,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,11,11,0,146,6871,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,11,11,0,146,6895,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,11,11,0,146,6919,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,11,11,0,146,6943,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,11,11,0,146,6968,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,11,11,0,146,6991,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,11,11,0,146,7015,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,11,11,0,146,7040,104,0,146,554,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,11,11,0,146,7063,104,0,146,554,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,11,11,0,146,7087,104,0,146,554,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,11,11,0,146,7112,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,11,11,0,146,7135,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,11,11,0,146,7159,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,11,11,0,146,7183,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,11,11,0,146,7207,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,11,0,146,7231,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,11,11,0,146,7255,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,146,7280,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,146,7303,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,11,11,0,146,7327,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,11,11,0,146,7352,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,11,0,146,7375,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,11,11,0,146,7399,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,11,11,0,146,7423,103,0,146,554,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,11,11,0,146,7447,104,0,146,554,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,11,11,0,146,7471,104,0,146,554,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,11,11,0,146,7495,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,11,11,0,146,7520,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,146,7543,102,0,146,554,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,11,11,0,146,7567,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,11,0,146,7591,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,146,7616,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,146,7639,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,11,11,0,146,7663,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,146,7688,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,146,7711,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,11,11,0,146,7735,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,11,0,146,7759,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,11,11,0,146,7783,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,65536,11,11,0,146,7807,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,11,0,146,7831,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,11,11,0,146,7855,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,11,11,0,146,7879,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,11,11,0,146,7903,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,11,11,0,146,7928,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,146,7951,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,11,11,0,146,7975,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,65536,11,11,0,146,8000,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,11,11,0,146,8023,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,11,11,0,146,8047,104,0,146,554,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,11,11,0,146,8071,103,0,146,554,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,12,12,0,147,8095,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,12,12,0,147,8119,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,12,12,0,147,8144,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,12,12,0,147,8167,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,12,12,0,147,8192,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-27,0,24,43,0,12,12,0,147,8215,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-28,0,24,43,0,12,12,0,147,8239,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-29,0,24,43,0,12,12,0,147,8264,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,12,12,0,147,8287,103,0,147,554,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,12,12,0,147,8311,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-01,0,24,43,0,12,12,0,147,8335,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-02,0,24,43,0,12,12,0,147,8359,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-03,0,25,43,0,12,12,0,147,8383,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-04,0,24,43,0,12,12,0,147,8407,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-05,0,24,43,0,12,12,0,147,8431,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-06,0,24,43,0,12,12,0,147,8455,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-07,0,23,43,0,12,12,0,147,8479,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-08,0,24,43,0,12,12,0,147,8503,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-09,0,24,43,0,12,12,0,147,8527,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,12,12,0,147,8551,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,12,12,0,147,8575,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,12,12,0,147,8599,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,12,12,0,147,8623,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,12,12,0,147,8647,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,12,12,0,147,8671,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-16,0,25,44,0,12,12,0,147,8695,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-17,0,25,43,0,12,12,0,147,8719,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-18,0,25,43,0,12,12,0,147,8743,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,12,12,0,147,8767,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,12,12,0,147,8791,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-21,0,25,43,0,12,12,0,147,8816,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,12,12,0,147,8839,104,0,147,554,0,0,0,0,0,False,False,False
2015-06-23,0,26,43,0,12,12,0,147,8863,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-24,0,26,43,0,12,12,0,147,8887,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-25,0,26,43,0,12,12,0,147,8911,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-26,0,25,43,0,12,12,0,147,8935,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-27,0,26,43,0,12,12,0,147,8959,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-28,0,26,43,0,12,12,0,147,8983,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-29,0,26,43,0,12,12,0,147,9007,103,0,147,554,0,0,0,0,0,False,False,False
2015-06-30,0,25,43,0,12,12,0,147,9032,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-01,0,25,43,0,12,12,0,147,9055,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-02,0,26,43,0,12,12,0,147,9079,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,12,12,0,147,9103,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,12,12,0,147,9127,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,12,12,0,147,9151,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-06,0,27,42,0,12,12,0,147,9175,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,12,12,0,147,9199,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,12,12,0,147,9224,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,12,12,0,147,9247,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,12,12,0,147,9271,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,12,12,0,147,9296,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,12,12,0,147,9319,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,12,12,0,147,9343,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,12,12,0,147,9367,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,12,12,0,147,9391,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-16,0,24,42,0,12,12,0,147,9415,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,12,12,0,147,9439,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,12,12,0,147,9464,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,12,12,0,147,9487,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,12,12,0,147,9511,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,12,12,0,147,9535,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,12,12,0,147,9560,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,12,12,0,147,9584,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-24,0,23,42,0,12,12,0,147,9607,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-25,0,27,42,0,12,12,0,147,9631,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-26,0,27,42,0,12,12,0,147,9656,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-27,0,27,42,0,12,12,0,147,9679,104,0,147,554,0,0,0,0,0,False,False,False
2015-07-28,0,26,42,0,12,12,0,147,9703,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,12,12,0,147,9727,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,0,12,12,0,147,9751,102,0,147,554,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,12,12,0,147,9775,102,0,147,554,0,0,0,0,0,False,False,False
2015-08-01,0,26,42,0,12,12,0,147,9799,102,0,147,554,0,0,0,0,0,False,False,False
2015-08-02,0,26,42,0,12,12,0,147,9824,102,0,147,554,0,0,0,0,0,False,False,False
2015-08-03,0,27,42,0,12,12,0,147,9847,102,0,147,554,0,0,0,0,0,False,False,False
