date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,34,42,0,3,3,0,27,1903,109,0,27,0,0,0,0,0,0
2014-11-15,0,34,43,0,3,3,0,27,1927,109,0,27,0,0,0,0,0,0
2014-11-16,0,34,43,0,3,3,0,27,1951,109,0,27,0,0,0,0,0,0
2014-11-17,0,34,43,0,3,3,0,27,1975,109,0,27,0,0,0,0,0,0
2014-11-18,0,34,43,0,3,3,0,27,1999,109,0,27,0,0,0,0,0,0
2014-11-19,0,34,43,0,3,3,0,27,2023,109,0,27,0,0,0,0,0,0
2014-11-20,0,34,43,0,3,3,0,27,2047,109,0,27,0,0,0,0,0,0
2014-11-21,0,34,43,0,3,3,0,27,2071,109,0,27,0,0,0,0,0,0
2014-11-22,0,34,43,0,3,3,0,27,2095,109,0,27,0,0,0,0,0,0
2014-11-23,0,34,43,0,3,3,0,27,2119,109,0,27,0,0,0,0,0,0
2014-11-24,0,33,43,0,3,3,0,27,2143,109,0,27,0,0,0,0,0,0
2014-11-25,0,33,43,0,3,3,0,27,2167,109,0,27,0,0,0,0,0,0
2014-11-26,0,33,43,0,3,3,0,27,2191,109,0,27,0,0,0,0,0,0
2014-11-27,0,34,43,0,3,3,0,27,2215,109,0,27,0,0,0,0,0,0
2014-11-28,0,34,43,0,3,3,0,27,2239,109,0,27,0,0,0,0,0,0
2014-11-29,0,34,43,0,3,3,0,27,2263,109,0,27,0,0,0,0,0,0
2014-11-30,0,34,43,0,3,3,0,27,2287,108,0,27,0,0,0,0,0,0
2014-12-01,0,33,43,0,3,3,0,27,2311,108,0,27,0,0,0,0,0,0
2014-12-02,0,33,43,0,3,3,0,27,2335,108,0,27,0,0,0,0,0,0
2014-12-03,0,33,43,0,3,3,0,27,2359,108,0,27,0,0,0,0,0,0
2014-12-04,0,33,43,0,3,3,0,27,2383,108,0,27,0,0,0,0,0,0
2014-12-05,0,34,43,0,3,3,0,27,2407,108,0,27,0,0,0,0,0,0
2014-12-06,0,34,43,0,3,3,0,27,2431,108,0,27,0,0,0,0,0,0
2014-12-07,0,33,43,0,3,3,0,27,2455,108,0,27,0,0,0,0,0,0
2014-12-08,0,33,43,0,3,3,0,27,2479,108,0,27,0,0,0,0,0,0
2014-12-09,0,34,43,0,3,3,0,27,2503,108,0,27,0,0,0,0,0,0
2014-12-10,0,34,43,0,3,3,0,27,2527,108,0,27,0,0,0,0,0,0
2014-12-11,0,34,43,0,3,3,0,27,2551,108,0,27,0,0,0,0,0,0
2014-12-12,0,34,43,0,3,3,0,27,2575,108,0,27,0,0,0,0,0,0
2014-12-13,0,34,43,0,3,3,0,27,2599,108,0,27,0,0,0,0,0,0
2014-12-14,0,33,43,0,3,3,0,27,2623,108,0,27,0,0,0,0,0,0
2014-12-15,0,33,43,0,3,3,0,27,2647,108,0,27,0,0,0,0,0,0
2014-12-16,0,33,43,0,3,3,0,27,2671,108,0,27,0,0,0,0,0,0
2014-12-17,0,34,43,0,3,3,0,27,2695,108,0,27,0,0,0,0,0,0
2014-12-18,0,33,43,0,3,3,0,27,2719,108,0,27,0,0,0,0,0,0
2014-12-19,0,33,43,0,3,3,0,27,2743,108,0,27,0,0,0,0,0,0
2014-12-20,0,34,43,0,3,3,0,27,2767,108,0,27,0,0,0,0,0,0
2014-12-21,0,34,43,0,3,3,0,27,2791,108,0,27,0,0,0,0,0,0
2014-12-22,0,34,43,0,3,3,0,27,2815,108,0,27,0,0,0,0,0,0
2014-12-23,0,34,43,0,3,3,0,27,2839,108,0,27,0,0,0,0,0,0
2014-12-24,0,34,43,0,3,3,0,27,2863,108,0,27,0,0,0,0,0,0
2014-12-25,0,34,43,0,3,3,0,27,2887,108,0,27,0,0,0,0,0,0
2014-12-26,0,34,43,0,3,3,0,27,2911,108,0,27,0,0,0,0,0,0
2014-12-27,0,34,43,0,3,3,0,27,2935,108,0,27,0,0,0,0,0,0
2014-12-28,0,34,43,0,3,3,0,27,2959,108,0,27,0,0,0,0,0,0
2014-12-29,0,34,43,0,3,3,0,27,2983,108,0,27,0,0,0,0,0,0
2014-12-30,0,33,43,0,3,3,0,27,3007,108,0,27,0,0,0,0,0,0
2014-12-31,0,34,43,0,3,3,0,27,3031,108,0,27,0,0,0,0,0,0
2015-01-01,0,34,43,0,3,3,0,27,3055,108,0,27,0,0,0,0,0,0
2015-01-02,0,34,43,0,3,3,0,27,3079,108,0,27,0,0,0,0,0,0
2015-01-03,0,34,43,0,3,3,0,27,3103,108,0,27,0,0,0,0,0,0
2015-01-04,0,34,43,0,3,3,0,27,3127,108,0,27,0,0,0,0,0,0
2015-01-05,0,34,43,0,3,3,0,27,3151,108,0,27,0,0,0,0,0,0
2015-01-06,0,34,43,0,3,3,0,27,3175,108,0,27,0,0,0,0,0,0
2015-01-07,0,34,43,0,3,3,0,27,3199,108,0,27,0,0,0,0,0,0
2015-01-08,0,34,43,0,3,3,0,27,3223,108,0,27,0,0,0,0,0,0
2015-01-09,0,34,43,0,3,3,0,27,3247,108,0,27,0,0,0,0,0,0
2015-01-10,0,34,43,0,3,3,0,27,3271,108,0,27,0,0,0,0,0,0
2015-01-11,0,34,43,0,3,3,0,27,3295,108,0,27,0,0,0,0,0,0
2015-01-12,0,34,43,0,3,3,0,27,3319,108,0,27,0,0,0,0,0,0
2015-01-13,0,33,43,0,3,3,0,27,3343,108,0,27,0,0,0,0,0,0
2015-01-14,0,34,43,0,3,3,0,27,3367,108,0,27,0,0,0,0,0,0
2015-01-15,0,34,43,0,3,3,0,27,3391,108,0,27,0,0,0,0,0,0
2015-01-16,0,34,43,0,3,3,0,27,3415,108,0,27,0,0,0,0,0,0
2015-01-17,0,34,43,0,3,3,0,27,3439,108,0,27,0,0,0,0,0,0
2015-01-18,0,34,43,0,3,3,0,27,3463,108,0,27,0,0,0,0,0,0
2015-01-19,0,34,43,0,3,3,0,27,3487,108,0,27,0,0,0,0,0,0
2015-01-20,0,34,43,0,3,3,0,27,3511,108,0,27,0,0,0,0,0,0
2015-01-21,0,34,43,0,3,3,0,27,3535,108,0,27,0,0,0,0,0,0
2015-01-22,0,34,43,0,3,3,0,27,3559,108,0,27,0,0,0,0,0,0
2015-01-23,0,34,43,0,3,3,0,27,3583,108,0,27,0,0,0,0,0,0
2015-01-24,0,34,43,0,3,3,0,27,3607,108,0,27,0,0,0,0,0,0
2015-01-25,0,34,43,0,3,3,0,27,3631,108,0,27,0,0,0,0,0,0
2015-01-26,0,34,43,0,3,3,0,27,3655,108,0,27,0,0,0,0,0,0
2015-01-27,0,34,43,0,3,3,0,27,3679,108,0,27,0,0,0,0,0,0
2015-01-28,0,34,43,0,3,3,0,27,3703,108,0,27,0,0,0,0,0,0
2015-01-29,0,34,43,0,3,3,0,27,3727,108,0,27,0,0,0,0,0,0
2015-01-30,0,34,43,0,3,3,0,27,3751,108,0,27,0,0,0,0,0,0
2015-01-31,0,35,43,0,3,3,0,27,3775,108,0,27,0,0,0,0,0,0
2015-02-01,0,35,43,0,3,3,0,27,3799,108,0,27,0,0,0,0,0,0
2015-02-02,0,34,43,0,3,3,0,27,3823,108,0,27,0,0,0,0,0,0
2015-02-03,0,35,43,0,3,3,0,27,3847,108,0,27,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,28,3871,108,0,28,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,28,3895,108,0,28,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,29,3919,108,0,29,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,30,3943,108,0,30,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,31,3967,108,0,31,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,32,3991,108,0,32,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,32,4015,108,0,32,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,32,4039,108,0,32,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,32,4063,108,0,32,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,32,4087,108,0,32,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,32,4111,108,0,32,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,32,4135,108,0,32,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,32,4159,108,0,32,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,32,4183,108,0,32,0,0,0,0,0,0
2015-02-18,0,34,42,0,3,3,0,32,4207,108,0,32,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,32,4231,108,0,32,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,32,4255,108,0,32,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,32,4279,108,0,32,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,32,4303,108,0,32,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,32,4327,108,0,32,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,32,4351,108,0,32,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,32,4375,108,0,32,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,32,4399,108,0,32,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,32,4423,108,0,32,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,32,4447,108,0,32,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,32,4471,108,0,32,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,32,4495,108,0,32,0,0,0,0,0,0
2015-03-03,0,35,43,0,3,3,0,33,4519,108,0,33,0,0,0,0,0,0
2015-03-04,0,35,43,0,3,3,0,33,4543,108,0,33,0,0,0,0,0,0
2015-03-05,0,34,43,0,3,3,0,33,4567,108,0,33,0,0,0,0,0,0
2015-03-06,0,35,43,0,3,3,0,33,4591,108,0,33,0,0,0,0,0,0
2015-03-07,0,34,43,0,3,3,0,33,4615,108,0,33,0,0,0,0,0,0
2015-03-08,0,35,43,0,3,3,0,33,4639,108,0,33,0,0,0,0,0,0
2015-03-09,0,35,43,0,3,3,0,33,4663,108,0,33,0,0,0,0,0,0
2015-03-10,0,35,43,0,3,3,0,33,4686,108,0,33,0,0,0,0,0,0
2015-03-11,0,35,43,0,3,3,0,33,4710,108,0,33,0,0,0,0,0,0
2015-03-12,0,34,43,0,3,3,0,33,4734,108,0,33,0,0,0,0,0,0
2015-03-13,0,35,43,0,3,3,0,33,4758,108,0,33,0,0,0,0,0,0
2015-03-14,0,35,43,0,3,3,0,33,4782,108,0,33,0,0,0,0,0,0
2015-03-15,0,35,43,0,3,3,0,33,4806,108,0,33,0,0,0,0,0,0
2015-03-16,0,35,43,0,3,3,0,33,4830,108,0,33,0,0,0,0,0,0
2015-03-17,0,35,43,0,3,3,0,33,4854,108,0,33,0,0,0,0,0,0
2015-03-18,0,35,43,0,3,3,0,33,4878,109,0,33,0,0,0,0,0,0
2015-03-19,0,35,41,0,3,3,0,34,4902,109,0,34,0,0,0,0,0,0
2015-03-20,0,34,41,0,3,3,0,35,4926,109,0,35,0,0,0,0,0,0
2015-03-21,0,34,41,0,3,3,0,35,4950,109,0,35,0,0,0,0,0,0
2015-03-22,0,35,41,0,3,3,0,35,4974,109,0,35,0,0,0,0,0,0
2015-03-23,0,34,41,0,3,3,0,35,4998,109,0,35,0,0,0,0,0,0
2015-03-24,0,34,41,0,3,3,0,35,5022,109,0,35,0,0,0,0,0,0
2015-03-25,0,34,41,0,3,3,0,35,5046,109,0,35,0,0,0,0,0,0
2015-03-26,0,35,41,0,3,3,0,35,5070,109,0,35,0,0,0,0,0,0
2015-03-27,0,35,41,0,3,3,0,35,5094,109,0,35,0,0,0,0,0,0
2015-03-28,0,35,41,0,3,3,0,35,5118,109,0,35,0,0,0,0,0,0
2015-03-29,0,34,41,0,3,3,0,35,5142,109,0,35,0,0,0,0,0,0
2015-03-30,0,35,41,0,3,3,0,35,5166,109,0,35,0,0,0,0,0,0
2015-03-31,0,35,41,0,3,3,0,35,5190,109,0,35,0,0,0,0,0,0
2015-04-01,0,35,41,0,3,3,0,35,5214,109,0,35,0,0,0,0,0,0
2015-04-02,0,35,41,0,3,3,0,35,5238,109,0,35,0,0,0,0,0,0
2015-04-03,0,35,41,0,3,3,0,35,5262,109,0,35,0,0,0,0,0,0
2015-04-04,0,35,41,0,3,3,0,35,5286,109,0,35,0,0,0,0,0,0
2015-04-05,0,35,41,0,3,3,0,35,5310,109,0,35,0,0,0,0,0,0
2015-04-06,0,35,41,0,3,3,0,35,5334,109,0,35,0,0,0,0,0,0
2015-04-07,0,34,41,0,3,3,0,35,5358,109,0,35,0,0,0,0,0,0
2015-04-08,0,35,41,0,3,3,0,35,5382,109,0,35,0,0,0,0,0,0
2015-04-09,0,36,41,0,3,3,0,35,5406,109,0,35,0,0,0,0,0,0
2015-04-10,0,35,41,0,3,3,0,35,5430,109,0,35,0,0,0,0,0,0
2015-04-11,0,35,41,0,3,3,0,35,5454,109,0,35,0,0,0,0,0,0
2015-04-12,0,34,41,0,3,3,0,35,5478,109,0,35,0,0,0,0,0,0
2015-04-13,0,34,41,0,3,3,0,35,5502,109,0,35,0,0,0,0,0,0
2015-04-14,0,35,41,0,3,3,0,35,5526,109,0,35,0,0,0,0,0,0
2015-04-15,0,35,41,0,3,3,0,35,5550,109,0,35,0,0,0,0,0,0
2015-04-16,0,35,41,0,3,3,0,35,5574,109,0,35,0,0,0,0,0,0
2015-04-17,0,35,41,0,3,3,0,35,5598,109,0,35,0,0,0,0,0,0
2015-04-18,0,34,41,0,3,3,0,35,5622,109,0,35,0,0,0,0,0,0
2015-04-19,0,35,43,0,3,3,0,36,5646,109,0,36,0,0,0,0,0,0
2015-04-20,0,36,43,0,3,3,0,36,5670,109,0,36,0,0,0,0,0,0
2015-04-21,0,36,43,0,3,3,0,36,5694,109,0,36,0,0,0,0,0,0
2015-04-22,0,37,43,0,3,3,0,36,5718,109,0,36,0,0,0,0,0,0
2015-04-23,0,37,43,0,3,3,0,36,5742,109,0,36,0,0,0,0,0,0
2015-04-24,0,37,43,0,3,3,0,36,5766,110,0,36,0,0,0,0,0,0
2015-04-25,0,36,43,0,3,3,0,36,5790,110,0,36,0,0,0,0,0,0
2015-04-26,0,36,43,0,3,3,0,36,5814,110,0,36,0,0,0,0,0,0
2015-04-27,0,37,43,0,3,3,0,36,5838,110,0,36,0,0,0,0,0,0
2015-04-28,0,36,43,0,3,3,0,37,5862,110,0,37,0,0,0,0,0,0
2015-04-29,0,37,43,0,3,3,0,37,5886,110,0,37,0,0,0,0,0,0
2015-04-30,0,37,43,0,3,3,0,37,5910,110,0,37,0,0,0,0,0,0
2015-05-01,0,37,43,0,3,3,0,37,5934,110,0,37,0,0,0,0,0,0
2015-05-02,0,35,43,0,3,3,0,37,5958,108,0,37,0,0,0,0,0,0
2015-05-03,0,35,43,0,3,3,0,37,5982,108,0,37,0,0,0,0,0,0
2015-05-04,0,35,43,0,3,3,0,37,6006,108,0,37,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,37,6030,108,0,37,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,38,6054,108,0,38,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,38,6078,108,0,38,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,39,6102,109,0,39,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,40,6126,109,0,40,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,40,6150,109,0,40,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,40,6174,109,0,40,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,40,6198,109,0,40,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,40,6222,109,0,40,0,0,0,0,0,0
2015-05-14,0,37,42,0,3,3,0,40,6246,109,0,40,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,40,6270,109,0,40,0,0,0,0,0,0
2015-05-16,0,37,42,0,3,3,0,40,6294,109,0,40,0,0,0,0,0,0
2015-05-17,0,36,41,0,3,3,0,41,6318,109,0,41,0,0,0,0,0,0
2015-05-18,0,37,41,0,3,3,0,41,6342,109,0,41,0,0,0,0,0,0
2015-05-19,0,37,42,0,3,3,0,42,6366,108,0,42,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,42,6390,108,0,42,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,42,6414,108,0,42,0,0,0,0,0,0
2015-05-22,0,38,42,0,3,3,0,42,6438,108,0,42,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,42,6462,108,0,42,0,0,0,0,0,0
2015-05-24,0,37,42,0,3,3,0,42,6486,109,0,42,0,0,0,0,0,0
2015-05-25,0,37,42,0,3,3,0,42,6510,109,0,42,0,0,0,0,0,0
2015-05-26,0,37,42,0,3,3,0,42,6534,109,0,42,0,0,0,0,0,0
2015-05-27,0,36,42,0,3,3,0,42,6559,109,0,42,0,0,0,0,0,0
2015-05-28,0,37,42,0,3,3,0,43,6582,109,0,43,0,0,0,0,0,0
2015-05-29,0,37,42,0,3,3,0,43,6606,109,0,43,0,0,0,0,0,0
2015-05-30,0,37,42,0,3,3,0,43,6630,109,0,43,0,0,0,0,0,0
2015-05-31,0,37,42,0,3,3,0,43,6654,109,0,43,0,0,0,0,0,0
2015-06-01,0,37,42,0,3,3,0,43,6678,109,0,43,0,0,0,0,0,0
2015-06-02,0,37,42,0,3,3,0,43,6702,109,0,43,0,0,0,0,0,0
2015-06-03,0,36,42,0,3,3,0,43,6726,109,0,43,0,0,0,0,0,0
2015-06-04,0,37,42,0,3,3,0,43,6750,109,0,43,0,0,0,0,0,0
2015-06-05,0,37,42,0,3,3,0,43,6774,108,0,43,0,0,0,0,0,0
2015-06-06,0,36,41,0,3,3,0,44,6798,108,0,44,0,0,0,0,0,0
2015-06-07,0,36,41,0,3,3,0,45,6822,108,0,45,0,0,0,0,0,0
2015-06-08,0,36,41,0,3,3,0,45,6846,108,0,45,0,0,0,0,0,0
2015-06-09,0,37,41,0,3,3,0,45,6871,108,0,45,0,0,0,0,0,0
2015-06-10,0,36,41,0,3,3,0,45,6894,108,0,45,0,0,0,0,0,0
2015-06-11,0,37,41,0,3,3,0,45,6918,108,0,45,0,0,0,0,0,0
2015-06-12,0,36,41,0,3,3,0,45,6942,108,0,45,0,0,0,0,0,0
2015-06-13,0,36,41,0,3,3,0,45,6966,108,0,45,0,0,0,0,0,0
2015-06-14,0,36,41,0,3,3,0,45,6990,108,0,45,0,0,0,0,0,0
2015-06-15,0,36,41,0,3,3,0,45,7014,108,0,45,0,0,0,0,0,0
2015-06-16,0,36,41,0,3,3,0,45,7039,108,0,45,0,0,0,0,0,0
2015-06-17,0,36,41,0,3,3,0,45,7062,110,0,45,0,0,0,0,0,0
2015-06-18,0,36,41,0,3,3,0,45,7086,110,0,45,0,0,0,0,0,0
2015-06-19,0,37,41,0,3,3,0,45,7111,110,0,45,0,0,0,0,0,0
2015-06-20,0,36,41,0,3,3,0,45,7134,110,0,45,0,0,0,0,0,0
2015-06-21,0,36,41,0,3,3,0,45,7158,110,0,45,0,0,0,0,0,0
2015-06-22,0,36,41,0,3,3,0,45,7182,110,0,45,0,0,0,0,0,0
2015-06-23,0,37,41,0,3,3,0,45,7206,110,0,45,0,0,0,0,0,0
2015-06-24,0,36,41,0,3,3,0,45,7230,110,0,45,0,0,0,0,0,0
2015-06-25,0,35,41,0,3,3,0,45,7254,110,0,45,0,0,0,0,0,0
2015-06-26,0,35,41,0,3,3,0,45,7278,110,0,45,0,0,0,0,0,0
2015-06-27,0,36,41,0,3,3,0,45,7302,110,0,45,0,0,0,0,0,0
2015-06-28,0,36,41,0,3,3,0,45,7326,110,0,45,0,0,0,0,0,0
2015-06-29,0,35,42,0,3,3,0,46,7351,110,0,46,0,0,0,0,0,0
2015-06-30,0,36,42,0,3,3,0,46,7374,110,0,46,0,0,0,0,0,0
2015-07-01,0,35,42,0,3,3,0,46,7398,110,0,46,0,0,0,0,0,0
2015-07-02,0,36,42,0,3,3,0,46,7423,110,0,46,0,0,0,0,0,0
