date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,23,42,0,4,4,0,27,728,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,28,751,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,29,775,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,29,799,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,30,823,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,31,847,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,32,871,105,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,43,0,4,4,0,33,896,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,43,0,4,4,0,34,919,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,43,0,4,4,0,34,943,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,34,967,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,34,991,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,34,1015,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,35,1039,105,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,35,1063,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,36,1087,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,38,1136,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,39,1160,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,4,4,0,39,1184,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,4,4,0,39,1208,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,39,1232,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,39,1256,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,39,1280,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,39,1304,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,39,1328,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,39,1353,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,39,1376,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,39,1400,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,39,1424,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,39,1448,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,39,1472,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,39,1496,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,39,1520,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,39,1544,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,39,1568,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,39,1592,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,39,1616,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,39,1640,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,39,1665,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,39,1688,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,39,1712,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,39,1737,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,39,1760,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,39,1784,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,39,1808,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,39,1832,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,39,1856,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,39,1880,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,39,1905,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,39,1928,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,39,1952,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,39,1977,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,39,2000,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,39,2024,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,39,2048,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,39,2072,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,39,2096,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,39,2120,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,39,2145,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,39,2168,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,39,2192,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,39,2217,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,39,2240,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,39,2264,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,39,2289,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,39,2312,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,39,2336,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,39,2360,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,39,2384,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,39,2408,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,39,2432,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,39,2457,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,39,2480,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,39,2504,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,39,2529,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,39,2552,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,39,2576,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,39,2600,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,39,2624,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,39,2648,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,39,2672,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,39,2697,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,39,2720,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,39,2744,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,39,2769,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,39,2792,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,39,2816,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,39,2841,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,39,2865,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,39,2888,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,39,2912,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,39,2937,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,39,2960,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,39,2984,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,39,3008,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,39,3032,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,39,3056,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,39,3080,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,39,3104,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,39,3128,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,39,3152,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,39,3177,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,39,3200,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,39,3224,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,39,3249,105,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,39,3272,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,39,3296,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,39,3320,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,39,3344,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,39,3368,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,39,3392,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,39,3417,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,39,3440,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,39,3464,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,39,3489,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,39,3512,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,39,3536,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,39,3560,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,39,3584,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,39,3608,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,39,3632,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,39,3657,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,39,3680,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,39,3704,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,39,3729,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,39,3752,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,39,3776,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,39,3801,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,39,3824,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,39,3848,105,0,39,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,40,3872,105,0,40,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,40,3897,105,0,40,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,41,3920,106,0,41,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,41,3944,106,0,41,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,42,3969,106,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,43,3992,106,0,43,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,4,4,0,43,4016,106,0,43,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,44,4041,106,0,44,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,45,4064,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,45,4088,106,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,46,4112,106,0,46,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,47,4137,106,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,47,4160,106,0,47,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,48,4183,106,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,4,4,0,49,4207,106,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,50,4232,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,51,4255,106,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,51,4279,106,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,51,4303,106,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,52,4327,106,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,52,4351,106,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,53,4375,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,54,4400,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,54,4423,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,54,4447,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,4,4,0,54,4472,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,54,4495,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,54,4519,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,54,4544,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,54,4567,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,4,4,0,54,4591,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,54,4616,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,54,4640,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,54,4663,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,4,4,0,54,4687,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,4,4,0,54,4712,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,54,4735,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,4,4,0,54,4759,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,4,4,0,54,4784,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,4,4,0,54,4807,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,4,4,0,54,4831,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,54,4855,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,4,4,0,54,4879,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,4,4,0,54,4903,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,4,4,0,54,4927,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,54,4952,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,54,4975,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,54,4999,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,54,5024,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,54,5047,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,54,5071,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,4,4,0,54,5096,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,4,4,0,54,5119,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,54,5143,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,54,5167,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,4,4,0,54,5192,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,4,4,0,54,5215,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,4,4,0,54,5239,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,54,5264,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,4,4,0,54,5287,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,4,4,0,54,5311,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,4,4,0,54,5336,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,4,4,0,54,5359,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,4,4,0,54,5383,106,0,54,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,4,4,0,54,5407,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,4,4,0,54,5432,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,4,4,0,54,5455,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,4,4,0,54,5479,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,4,4,0,54,5504,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,4,4,0,54,5527,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,4,4,0,54,5551,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,4,4,0,54,5575,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,4,4,0,54,5600,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,4,4,0,54,5623,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,54,5647,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,4,4,0,54,5672,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,4,4,0,54,5695,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,4,4,0,54,5719,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,4,4,0,54,5744,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,4,4,0,54,5767,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,4,4,0,54,5791,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,4,4,0,54,5815,106,0,54,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,4,4,0,54,5840,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,4,4,0,54,5863,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,4,4,0,54,5887,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,4,4,0,54,5912,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,4,4,0,54,5935,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,4,4,0,54,5959,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,4,4,0,54,5984,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,4,4,0,54,6007,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,4,4,0,54,6031,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,4,4,0,54,6055,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,4,4,0,54,6080,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,4,4,0,54,6103,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,4,4,0,54,6128,108,0,54,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,4,4,0,54,6152,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,4,4,0,54,6175,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,4,4,0,54,6199,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,4,4,0,54,6224,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,54,6247,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,4,4,0,54,6271,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,4,4,0,54,6296,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,4,4,0,54,6319,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,4,4,0,54,6343,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,4,4,0,54,6368,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,4,4,0,54,6392,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,4,4,0,54,6415,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,4,4,0,54,6439,108,0,54,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,4,4,0,54,6464,108,0,54,0,0,0,0,0,0,False,False,False
