date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,34,42,0,3,3,0,38,1951,100,0,38,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,38,1975,100,0,38,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,38,1999,100,0,38,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,38,2023,100,0,38,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,38,2047,100,0,38,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,38,2071,100,0,38,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,38,2095,100,0,38,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,38,2119,100,0,38,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,38,2143,100,0,38,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,38,2167,100,0,38,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,38,2191,100,0,38,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,38,2215,100,0,38,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,38,2239,100,0,38,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,38,2263,100,0,38,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,38,2287,100,0,38,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,38,2311,100,0,38,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,38,2335,100,0,38,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,38,2359,100,0,38,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,38,2383,100,0,38,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,38,2407,100,0,38,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,38,2431,100,0,38,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,38,2455,100,0,38,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,38,2479,100,0,38,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,38,2503,100,0,38,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,38,2527,100,0,38,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,38,2551,100,0,38,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,38,2575,100,0,38,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,38,2599,100,0,38,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,38,2623,100,0,38,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,38,2647,100,0,38,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,38,2671,100,0,38,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,38,2695,100,0,38,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,38,2719,100,0,38,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,38,2743,100,0,38,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,38,2767,100,0,38,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,38,2791,100,0,38,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,38,2815,100,0,38,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,38,2839,100,0,38,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,38,2863,100,0,38,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,38,2887,100,0,38,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,38,2911,100,0,38,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,38,2935,100,0,38,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,38,2959,100,0,38,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,38,2983,100,0,38,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,38,3007,100,0,38,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,38,3031,100,0,38,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,38,3055,100,0,38,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,38,3079,100,0,38,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,38,3103,100,0,38,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,38,3127,100,0,38,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,38,3151,100,0,38,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,38,3175,100,0,38,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,38,3199,100,0,38,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,38,3223,100,0,38,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,38,3247,100,0,38,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,38,3271,100,0,38,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,38,3295,100,0,38,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,38,3319,100,0,38,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,38,3343,100,0,38,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,38,3367,100,0,38,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,38,3391,100,0,38,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,38,3415,100,0,38,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,38,3439,100,0,38,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,38,3463,100,0,38,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,38,3487,100,0,38,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,38,3511,100,0,38,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,38,3535,100,0,38,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,38,3559,100,0,38,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,38,3583,100,0,38,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,38,3607,100,0,38,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,38,3631,100,0,38,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,38,3655,100,0,38,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,38,3679,100,0,38,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,38,3703,100,0,38,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,38,3727,100,0,38,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,38,3751,100,0,38,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,38,3775,100,0,38,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,38,3799,100,0,38,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,38,3823,100,0,38,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,38,3847,100,0,38,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,38,3871,100,0,38,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,38,3895,100,0,38,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,38,3919,100,0,38,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,38,3943,100,0,38,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,38,3967,100,0,38,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,38,3991,100,0,38,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,38,4015,100,0,38,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,38,4039,100,0,38,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,38,4063,100,0,38,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,38,4087,100,0,38,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,38,4111,100,0,38,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,38,4135,100,0,38,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,38,4159,100,0,38,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,38,4183,100,0,38,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,38,4207,100,0,38,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,38,4231,100,0,38,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,38,4255,100,0,38,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,38,4279,100,0,38,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,38,4303,100,0,38,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,38,4327,100,0,38,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,38,4351,100,0,38,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,38,4375,100,0,38,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,38,4399,100,0,38,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,38,4423,100,0,38,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,38,4447,100,0,38,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,38,4471,100,0,38,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,38,4495,100,0,38,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,38,4519,100,0,38,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,38,4543,100,0,38,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,38,4567,100,0,38,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,38,4591,100,0,38,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,38,4615,100,0,38,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,38,4639,100,0,38,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,38,4663,100,0,38,0,0,0,0,0,0
2015-03-10,0,35,42,0,3,3,0,38,4686,100,0,38,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,38,4710,100,0,38,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,38,4734,100,0,38,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,38,4758,100,0,38,0,0,0,0,0,0
2015-03-14,0,35,42,0,3,3,0,38,4782,100,0,38,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,38,4806,100,0,38,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,38,4830,100,0,38,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,38,4854,100,0,38,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,38,4878,100,0,38,0,0,0,0,0,0
2015-03-19,0,35,40,0,3,3,0,38,4902,100,0,38,0,0,0,0,0,0
2015-03-20,0,35,40,0,3,3,0,39,4926,100,0,39,0,0,0,0,0,0
2015-03-21,0,34,40,0,3,3,0,39,4950,100,0,39,0,0,0,0,0,0
2015-03-22,0,35,40,0,3,3,0,39,4974,100,0,39,0,0,0,0,0,0
2015-03-23,0,35,40,0,3,3,0,39,4998,100,0,39,0,0,0,0,0,0
2015-03-24,0,34,40,0,3,3,0,39,5022,100,0,39,0,0,0,0,0,0
2015-03-25,0,35,40,0,3,3,0,39,5046,100,0,39,0,0,0,0,0,0
2015-03-26,0,35,40,0,3,3,0,39,5070,100,0,39,0,0,0,0,0,0
2015-03-27,0,36,40,0,3,3,0,39,5094,100,0,39,0,0,0,0,0,0
2015-03-28,0,35,40,0,3,3,0,39,5118,100,0,39,0,0,0,0,0,0
2015-03-29,0,35,40,0,3,3,0,39,5142,100,0,39,0,0,0,0,0,0
2015-03-30,0,35,40,0,3,3,0,39,5166,100,0,39,0,0,0,0,0,0
2015-03-31,0,35,40,0,3,3,0,39,5190,100,0,39,0,0,0,0,0,0
2015-04-01,0,35,40,0,3,3,0,39,5214,100,0,39,0,0,0,0,0,0
2015-04-02,0,35,40,0,3,3,0,39,5238,100,0,39,0,0,0,0,0,0
2015-04-03,0,35,40,0,3,3,0,39,5262,100,0,39,0,0,0,0,0,0
2015-04-04,0,35,40,0,3,3,0,39,5286,100,0,39,0,0,0,0,0,0
2015-04-05,0,35,40,0,3,3,0,39,5310,100,0,39,0,0,0,0,0,0
2015-04-06,0,35,40,0,3,3,0,39,5334,100,0,39,0,0,0,0,0,0
2015-04-07,0,35,40,0,3,3,0,40,5358,100,0,40,0,0,0,0,0,0
2015-04-08,0,35,40,0,3,3,0,40,5382,100,0,40,0,0,0,0,0,0
2015-04-09,0,36,40,0,3,3,0,40,5406,100,0,40,0,0,0,0,0,0
2015-04-10,0,35,40,0,3,3,0,40,5430,100,0,40,0,0,0,0,0,0
2015-04-11,0,35,40,0,3,3,0,40,5454,100,0,40,0,0,0,0,0,0
2015-04-12,0,34,40,0,3,3,0,40,5478,100,0,40,0,0,0,0,0,0
2015-04-13,0,35,40,0,3,3,0,40,5502,100,0,40,0,0,0,0,0,0
2015-04-14,0,35,40,0,3,3,0,40,5526,100,0,40,0,0,0,0,0,0
2015-04-15,0,35,40,0,3,3,0,40,5550,100,0,40,0,0,0,0,0,0
2015-04-16,0,35,40,0,3,3,0,40,5574,100,0,40,0,0,0,0,0,0
2015-04-17,0,36,40,0,3,3,0,40,5598,100,0,40,0,0,0,0,0,0
2015-04-18,0,34,40,0,3,3,0,40,5622,100,0,40,0,0,0,0,0,0
2015-04-19,0,35,40,0,3,3,0,41,5646,100,0,41,0,0,0,0,0,0
2015-04-20,0,37,40,0,3,3,0,41,5670,100,0,41,0,0,0,0,0,0
2015-04-21,0,36,40,0,3,3,0,41,5694,100,0,41,0,0,0,0,0,0
2015-04-22,0,37,40,0,3,3,0,41,5718,100,0,41,0,0,0,0,0,0
2015-04-23,0,36,40,0,3,3,0,41,5742,100,0,41,0,0,0,0,0,0
2015-04-24,0,37,40,0,3,3,0,41,5766,100,0,41,0,0,0,0,0,0
2015-04-25,0,36,40,0,3,3,0,41,5790,100,0,41,0,0,0,0,0,0
2015-04-26,0,36,41,0,3,3,0,42,5814,100,0,42,0,0,0,0,0,0
2015-04-27,0,37,41,0,3,3,0,43,5838,100,0,43,0,0,0,0,0,0
2015-04-28,0,36,41,0,3,3,0,43,5862,100,0,43,0,0,0,0,0,0
2015-04-29,0,36,41,0,3,3,0,43,5886,99,0,43,0,0,0,0,0,0
2015-04-30,0,37,41,0,3,3,0,43,5910,99,0,43,0,0,0,0,0,0
2015-05-01,0,37,41,0,3,3,0,43,5934,99,0,43,0,0,0,0,0,0
2015-05-02,0,35,41,0,3,3,0,43,5958,99,0,43,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,44,5982,99,0,44,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,44,6006,99,0,44,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,44,6030,99,0,44,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,44,6054,99,0,44,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,44,6078,99,0,44,0,0,0,0,0,0
2015-05-08,0,38,40,0,3,3,0,45,6102,100,0,45,0,0,0,0,0,0
2015-05-09,0,36,40,0,3,3,0,46,6126,100,0,46,0,0,0,0,0,0
2015-05-10,0,36,40,0,3,3,0,46,6150,100,0,46,0,0,0,0,0,0
2015-05-11,0,37,40,0,3,3,0,46,6174,100,0,46,0,0,0,0,0,0
2015-05-12,0,38,40,0,3,3,0,46,6198,100,0,46,0,0,0,0,0,0
2015-05-13,0,38,40,0,3,3,0,46,6222,100,0,46,0,0,0,0,0,0
2015-05-14,0,37,40,0,3,3,0,46,6246,100,0,46,0,0,0,0,0,0
2015-05-15,0,37,40,0,3,3,0,46,6270,100,0,46,0,0,0,0,0,0
2015-05-16,0,37,40,0,3,3,0,46,6294,100,0,46,0,0,0,0,0,0
2015-05-17,0,36,40,0,3,3,0,46,6318,100,0,46,0,0,0,0,0,0
2015-05-18,0,37,40,0,3,3,0,46,6342,100,0,46,0,0,0,0,0,0
2015-05-19,0,37,41,0,3,3,0,47,6366,100,0,47,0,0,0,0,0,0
2015-05-20,0,37,41,0,3,3,0,48,6390,100,0,48,0,0,0,0,0,0
2015-05-21,0,38,41,0,3,3,0,48,6414,100,0,48,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,48,6438,100,0,48,0,0,0,0,0,0
2015-05-23,0,37,41,0,3,3,0,48,6463,100,0,48,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,48,6486,100,0,48,0,0,0,0,0,0
2015-05-25,0,37,41,0,3,3,0,48,6510,100,0,48,0,0,0,0,0,0
2015-05-26,0,37,41,0,3,3,0,48,6534,100,0,48,0,0,0,0,0,0
2015-05-27,0,36,41,0,3,3,0,48,6558,100,0,48,0,0,0,0,0,0
2015-05-28,0,36,41,0,3,3,0,48,6582,100,0,48,0,0,0,0,0,0
2015-05-29,0,37,41,0,3,3,0,48,6606,100,0,48,0,0,0,0,0,0
2015-05-30,0,37,41,0,3,3,0,48,6630,100,0,48,0,0,0,0,0,0
2015-05-31,0,37,41,0,3,3,0,48,6654,100,0,48,0,0,0,0,0,0
2015-06-01,0,36,41,0,3,3,0,48,6678,100,0,48,0,0,0,0,0,0
2015-06-02,0,37,41,0,3,3,0,48,6702,100,0,48,0,0,0,0,0,0
2015-06-03,0,36,41,0,3,3,0,48,6726,100,0,48,0,0,0,0,0,0
2015-06-04,0,36,41,0,3,3,0,48,6750,100,0,48,0,0,0,0,0,0
2015-06-05,0,36,41,0,3,3,0,48,6775,100,0,48,0,0,0,0,0,0
2015-06-06,0,36,41,0,3,3,0,48,6798,100,0,48,0,0,0,0,0,0
2015-06-07,0,36,42,0,3,3,0,49,6822,100,0,49,0,0,0,0,0,0
2015-06-08,0,36,42,0,3,3,0,50,6846,100,0,50,0,0,0,0,0,0
2015-06-09,0,37,42,0,3,3,0,50,6870,100,0,50,0,0,0,0,0,0
2015-06-10,0,35,42,0,3,3,0,50,6894,100,0,50,0,0,0,0,0,0
2015-06-11,0,36,42,0,3,3,0,50,6918,100,0,50,0,0,0,0,0,0
2015-06-12,0,35,42,0,3,3,0,50,6942,100,0,50,0,0,0,0,0,0
2015-06-13,0,36,42,0,3,3,0,50,6966,100,0,50,0,0,0,0,0,0
2015-06-14,0,36,42,0,3,3,0,50,6990,100,0,50,0,0,0,0,0,0
2015-06-15,0,36,42,0,3,3,0,50,7014,100,0,50,0,0,0,0,0,0
2015-06-16,0,36,42,0,3,3,0,50,7038,100,0,50,0,0,0,0,0,0
2015-06-17,0,35,42,0,3,3,0,50,7062,100,0,50,0,0,0,0,0,0
2015-06-18,0,36,42,0,3,3,0,50,7086,100,0,50,0,0,0,0,0,0
2015-06-19,0,36,42,0,3,3,0,50,7110,100,0,50,0,0,0,0,0,0
2015-06-20,0,36,42,0,3,3,0,50,7134,100,0,50,0,0,0,0,0,0
2015-06-21,0,36,42,0,3,3,0,50,7158,100,0,50,0,0,0,0,0,0
2015-06-22,0,36,42,0,3,3,0,50,7183,100,0,50,0,0,0,0,0,0
2015-06-23,0,36,42,0,3,3,0,50,7206,100,0,50,0,0,0,0,0,0
2015-06-24,0,36,42,0,3,3,0,50,7230,100,0,50,0,0,0,0,0,0
2015-06-25,0,35,42,0,3,3,0,50,7255,100,0,50,0,0,0,0,0,0
2015-06-26,0,35,42,0,3,3,0,50,7278,100,0,50,0,0,0,0,0,0
2015-06-27,0,36,41,0,3,3,0,51,7302,100,0,51,0,0,0,0,0,0
2015-06-28,0,35,41,0,3,3,0,51,7326,100,0,51,0,0,0,0,0,0
2015-06-29,0,35,41,0,3,3,0,51,7350,100,0,51,0,0,0,0,0,0
2015-06-30,0,36,41,0,3,3,0,51,7374,100,0,51,0,0,0,0,0,0
2015-07-01,0,35,41,0,3,3,0,51,7398,100,0,51,0,0,0,0,0,0
2015-07-02,0,36,41,0,3,3,0,51,7422,100,0,51,0,0,0,0,0,0
