date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-29,0,32,42,0,15,15,0,201,5499,104,0,201,564,0,0,0,0,0
2015-04-30,0,33,42,0,15,15,0,201,5523,104,0,201,564,0,0,0,0,0
2015-05-01,0,33,42,0,15,15,0,202,5548,104,0,202,564,0,0,0,0,0
2015-05-02,0,31,42,0,15,15,0,203,5572,104,0,203,564,0,0,0,0,0
2015-05-03,0,31,42,0,15,15,0,204,5595,104,0,204,564,0,0,0,0,0
2015-05-04,0,30,42,0,15,15,0,205,5620,104,0,205,564,0,0,0,0,0
2015-05-05,0,31,42,0,15,15,0,205,5644,104,0,205,564,0,0,0,0,0
2015-05-06,0,31,42,0,15,15,0,205,5668,104,0,205,564,0,0,0,0,0
2015-05-07,0,31,42,0,15,15,0,206,5691,104,0,206,564,0,0,0,0,0
2015-05-08,0,33,42,0,15,15,0,207,5716,104,0,207,564,0,0,0,0,0
2015-05-09,0,32,42,0,15,15,0,208,5740,104,0,208,564,0,0,0,0,0
2015-05-10,0,32,42,0,15,15,0,208,5763,104,0,208,564,0,0,0,0,0
2015-05-11,0,32,42,0,15,15,0,209,5788,104,0,209,564,0,0,0,0,0
2015-05-12,0,32,42,0,15,15,0,210,5812,104,0,210,564,0,0,0,0,0
2015-05-13,0,32,42,0,15,15,0,210,5836,104,0,210,564,0,0,0,0,0
2015-05-14,0,32,42,0,15,15,0,211,5859,104,0,211,564,0,0,0,0,0
2015-05-15,0,32,42,0,15,15,0,212,5884,104,0,212,564,0,0,0,0,0
2015-05-16,0,31,42,0,15,15,0,213,5908,104,0,213,564,0,0,0,0,0
2015-05-17,0,30,42,0,15,15,0,214,5932,104,0,214,564,0,0,0,0,0
2015-05-18,0,32,42,0,15,15,0,214,5956,104,0,214,564,0,0,0,0,0
2015-05-19,0,31,42,0,15,15,0,214,5980,104,0,214,564,0,0,0,0,0
2015-05-20,0,31,42,0,15,15,0,215,6004,104,0,215,564,0,0,0,0,0
2015-05-21,0,32,42,0,15,15,0,215,6027,104,0,215,564,0,0,0,0,0
2015-05-22,0,30,42,0,15,15,0,216,6052,104,0,216,564,0,0,0,0,0
2015-05-23,0,31,42,0,15,15,0,217,6076,104,0,217,564,0,0,0,0,0
2015-05-24,0,31,42,0,15,15,0,218,6100,104,0,218,564,0,0,0,0,0
2015-05-25,0,30,42,0,15,15,0,219,6124,104,0,219,564,0,0,0,0,0
2015-05-26,0,31,42,0,15,15,0,219,6148,104,0,219,564,0,0,0,0,0
2015-05-27,0,30,42,0,15,15,0,220,6172,104,0,220,564,0,0,0,0,0
2015-05-28,0,30,42,0,15,15,0,221,6195,104,0,221,564,0,0,0,0,0
2015-05-29,0,30,42,0,15,15,0,222,6220,104,0,222,564,0,0,0,0,0
2015-05-30,0,30,42,0,15,15,0,223,6244,104,0,223,564,0,0,0,0,0
2015-05-31,0,31,42,0,15,15,0,223,6268,104,0,223,564,0,0,0,0,0
2015-06-01,0,30,42,0,15,15,0,223,6291,104,0,223,564,0,0,0,0,0
2015-06-02,0,30,42,0,15,15,0,224,6316,104,0,224,564,0,0,0,0,0
2015-06-03,0,31,42,0,15,15,0,225,6340,104,0,225,564,0,0,0,0,0
2015-06-04,0,30,42,0,15,15,0,226,6363,104,0,226,564,0,0,0,0,0
2015-06-05,0,31,42,0,15,15,0,226,6388,104,0,226,564,0,0,0,0,0
2015-06-06,0,30,42,0,15,15,0,226,6412,104,0,226,564,0,0,0,0,0
2015-06-07,0,30,42,0,15,15,0,226,6435,104,0,226,564,0,0,0,0,0
2015-06-08,0,30,42,0,15,15,0,227,6460,104,0,227,564,0,0,0,0,0
2015-06-09,0,30,42,0,15,15,0,228,6484,104,0,228,564,0,0,0,0,0
2015-06-10,0,29,42,0,15,15,0,229,6508,104,0,229,564,0,0,0,0,0
2015-06-11,0,29,42,0,15,15,0,230,6532,104,0,230,564,0,0,0,0,0
2015-06-12,0,29,42,0,15,15,0,231,6556,104,0,231,564,0,0,0,0,0
2015-06-13,0,29,42,0,15,15,0,231,6580,104,0,231,564,0,0,0,0,0
2015-06-14,0,29,42,0,15,15,0,231,6603,104,0,231,564,0,0,0,0,0
2015-06-15,0,29,42,0,15,15,0,231,6628,104,0,231,564,0,0,0,0,0
2015-06-16,0,29,42,0,15,15,0,232,6652,104,0,232,564,0,0,0,0,0
2015-06-17,0,28,42,0,15,15,0,233,6676,104,0,233,564,0,0,0,0,0
2015-06-18,0,29,42,0,15,15,0,234,6699,104,0,234,564,0,0,0,0,0
2015-06-19,0,29,42,0,15,15,0,235,6724,104,0,235,564,0,0,0,0,0
2015-06-20,0,29,42,0,15,15,0,235,6748,104,0,235,564,0,0,0,0,0
2015-06-21,0,29,42,0,15,15,0,236,6771,104,0,236,564,0,0,0,0,0
2015-06-22,0,29,42,0,15,15,0,237,6796,104,0,237,564,0,0,0,0,0
2015-06-23,0,29,42,0,15,15,0,238,6820,104,0,238,564,0,0,0,0,0
2015-06-24,0,29,42,0,15,15,0,238,6844,104,0,238,564,0,0,0,0,0
2015-06-25,0,28,42,0,15,15,0,239,6868,104,0,239,564,0,0,0,0,0
2015-06-26,0,28,42,0,15,15,0,240,6892,104,0,240,564,0,0,0,0,0
2015-06-27,0,29,42,0,15,15,0,241,6916,104,0,241,564,0,0,0,0,0
2015-06-28,0,29,42,0,15,15,0,241,6939,104,0,241,564,0,0,0,0,0
2015-06-29,0,28,42,0,15,15,0,242,6964,104,0,242,564,0,0,0,0,0
2015-06-30,0,29,42,0,15,15,0,243,6988,104,0,243,564,0,0,0,0,0
2015-07-01,0,27,42,0,15,15,0,244,7012,104,0,244,564,0,0,0,0,0
2015-07-02,0,28,42,0,15,15,0,244,7036,104,0,244,564,0,0,0,0,0
2015-07-03,0,29,42,0,15,15,0,245,7060,104,0,245,564,0,0,0,0,0
2015-07-04,0,28,42,0,15,15,0,246,7084,104,0,246,564,0,0,0,0,0
2015-07-05,0,28,42,0,15,15,0,247,7108,104,0,247,564,0,0,0,0,0
2015-07-06,0,29,42,0,15,15,0,248,7132,104,0,248,564,0,0,0,0,0
2015-07-07,0,28,42,0,15,15,0,249,7156,104,0,249,564,0,0,0,0,0
2015-07-08,0,28,42,0,15,15,0,250,7180,104,0,250,564,0,0,0,0,0
2015-07-09,0,29,42,0,15,15,0,251,7203,104,0,251,564,0,0,0,0,0
2015-07-10,0,30,42,0,15,15,0,251,7228,104,0,251,564,0,0,0,0,0
2015-07-11,0,30,42,0,15,15,0,252,7252,104,0,252,564,0,0,0,0,0
2015-07-12,0,30,42,0,15,15,0,252,7276,104,0,252,564,0,0,0,0,0
2015-07-13,0,30,42,0,15,15,0,252,7300,104,0,252,564,0,0,0,0,0
2015-07-14,0,30,42,0,15,15,0,253,7324,104,0,253,564,0,0,0,0,0
2015-07-15,0,30,42,0,15,15,0,253,7348,104,0,253,564,0,0,0,0,0
2015-07-16,0,28,42,0,15,15,0,254,7371,104,0,254,564,0,0,0,0,0
2015-07-17,0,28,42,0,15,15,0,255,7396,104,0,255,564,0,0,0,0,0
2015-07-18,0,28,42,0,15,15,0,255,7420,104,0,255,564,0,0,0,0,0
2015-07-19,0,28,42,0,15,15,0,256,7443,104,0,256,564,0,0,0,0,0
2015-07-20,0,28,42,0,15,15,0,257,7468,104,0,257,564,0,0,0,0,0
2015-07-21,0,28,42,0,15,15,0,257,7492,104,0,257,564,0,0,0,0,0
2015-07-22,0,29,42,0,15,15,0,257,7516,104,0,257,564,0,0,0,0,0
2015-07-23,0,28,42,0,15,15,0,257,7540,104,0,257,564,0,0,0,0,0
2015-07-24,0,27,42,0,15,15,0,257,7564,104,0,257,564,0,0,0,0,0
2015-07-25,0,28,42,0,15,15,0,257,7588,104,0,257,564,0,0,0,0,0
2015-07-26,0,28,41,0,15,15,0,258,7612,104,0,258,564,0,0,0,0,0
2015-07-27,0,28,41,0,15,15,0,258,7636,104,0,258,564,0,0,0,0,0
2015-07-28,0,28,41,0,15,15,0,259,7660,104,0,259,564,0,0,0,0,0
2015-07-29,0,28,41,0,15,15,0,259,7684,104,0,259,564,0,0,0,0,0
2015-07-30,0,28,42,0,15,15,0,260,7708,104,0,260,564,0,0,0,0,0
2015-07-31,0,28,42,0,15,15,0,261,7731,104,0,261,564,0,0,0,0,0
2015-08-01,0,28,42,0,15,15,0,262,7756,104,0,262,564,0,0,0,0,0
2015-08-02,0,28,42,0,15,15,0,263,7780,104,0,263,564,0,0,0,0,0
2015-08-03,0,28,42,0,15,15,0,263,7804,104,0,263,564,0,0,0,0,0
2015-08-04,0,28,42,0,15,15,0,264,7828,104,0,264,564,0,0,0,0,0
2015-08-05,0,28,42,0,15,15,0,265,7852,104,0,265,564,0,0,0,0,0
2015-08-06,0,28,42,0,15,15,0,265,7876,104,0,265,564,0,0,0,0,0
2015-08-07,0,28,42,0,15,15,0,266,7899,104,0,266,564,0,0,0,0,0
2015-08-08,0,28,42,0,15,15,0,267,7924,104,0,267,564,0,0,0,0,0
2015-08-09,0,28,42,0,15,15,0,268,7948,104,0,268,564,0,0,0,0,0
2015-08-10,0,28,42,0,15,15,0,268,7972,104,0,268,564,0,0,0,0,0
2015-08-11,0,28,42,0,15,15,0,269,7996,104,0,269,564,0,0,0,0,0
2015-08-12,0,28,42,0,15,15,0,269,8020,104,0,269,564,0,0,0,0,0
2015-08-13,0,28,42,0,15,15,0,269,8044,104,0,269,564,0,0,0,0,0
2015-08-14,0,27,42,0,15,15,0,270,8068,104,0,270,564,0,0,0,0,0
2015-08-15,0,29,42,0,15,15,0,271,8092,104,0,271,564,0,0,0,0,0
2015-08-16,0,28,42,0,15,15,0,271,8116,104,0,271,564,0,0,0,0,0
2015-08-17,0,28,42,0,15,15,0,272,8140,104,0,272,564,0,0,0,0,0
2015-08-18,0,28,42,0,15,15,0,273,8164,104,0,273,564,0,0,0,0,0
2015-08-19,0,28,42,0,15,15,0,273,8188,104,0,273,564,0,0,0,0,0
2015-08-20,0,28,42,0,15,15,0,274,8212,104,0,274,564,0,0,0,0,0
2015-08-21,0,28,42,0,15,15,0,275,8236,104,0,275,564,0,0,0,0,0
2015-08-22,0,28,42,0,15,15,0,275,8260,104,0,275,564,0,0,0,0,0
2015-08-23,0,28,42,0,15,15,0,276,8283,104,0,276,564,0,0,0,0,0
2015-08-24,0,28,42,0,15,15,0,277,8308,104,0,277,564,0,0,0,0,0
2015-08-25,0,28,42,0,15,15,0,277,8332,104,0,277,564,0,0,0,0,0
2015-08-26,0,28,42,0,15,15,0,278,8356,104,0,278,564,0,0,0,0,0
2015-08-27,0,28,42,0,15,15,0,279,8380,104,0,279,564,0,0,0,0,0
2015-08-28,0,28,42,0,15,15,0,279,8404,104,0,279,564,0,0,0,0,0
2015-08-29,0,28,42,0,15,15,0,280,8428,104,0,280,564,0,0,0,0,0
2015-08-30,0,28,42,0,15,15,0,281,8452,104,0,281,564,0,0,0,0,0
2015-08-31,0,28,42,0,15,15,0,281,8476,104,0,281,564,0,0,0,0,0
2015-09-01,0,28,42,0,15,15,0,281,8500,104,0,281,564,0,0,0,0,0
2015-09-02,0,28,42,0,15,15,0,282,8524,104,0,282,564,0,0,0,0,0
2015-09-03,0,28,42,0,15,15,0,283,8548,104,0,283,564,0,0,0,0,0
2015-09-04,0,28,42,0,15,15,0,284,8572,104,0,284,564,0,0,0,0,0
2015-09-05,0,28,41,0,15,15,0,285,8596,104,0,285,564,0,0,0,0,0
2015-09-06,0,28,42,0,15,15,0,285,8620,104,0,285,564,0,0,0,0,0
2015-09-07,0,28,42,0,15,15,0,286,8644,104,0,286,564,0,0,0,0,0
2015-09-08,0,27,42,0,15,15,0,286,8668,104,0,286,564,0,0,0,0,0
2015-09-09,0,27,42,0,15,15,0,286,8692,104,0,286,564,0,0,0,0,0
2015-09-10,0,27,42,0,15,15,0,286,8716,104,0,286,564,0,0,0,0,0
2015-09-11,0,27,42,0,15,15,0,287,8740,104,0,287,564,0,0,0,0,0
2015-09-12,0,27,42,0,15,15,0,288,8764,104,0,288,564,0,0,0,0,0
2015-09-13,0,28,42,0,15,15,0,289,8788,104,0,289,564,0,0,0,0,0
2015-09-14,0,27,42,0,15,15,0,289,8812,104,0,289,564,0,0,0,0,0
2015-09-15,0,27,42,0,15,15,0,290,8836,104,0,290,564,0,0,0,0,0
2015-09-16,0,28,42,0,15,15,0,290,8860,104,0,290,564,0,0,0,0,0
2015-09-17,0,28,42,0,15,15,0,290,8884,104,0,290,564,0,0,0,0,0
2015-09-18,0,28,42,0,15,15,0,291,8908,104,0,291,564,0,0,0,0,0
2015-09-19,0,28,42,0,15,15,0,291,8932,104,0,291,564,0,0,0,0,0
2015-09-20,0,27,42,0,15,15,0,291,8956,104,0,291,564,0,0,0,0,0
2015-09-21,0,28,42,0,15,15,0,291,8980,104,0,291,564,0,0,0,0,0
2015-09-22,0,27,42,0,15,15,0,292,9004,104,0,292,564,0,0,0,0,0
2015-09-23,0,28,42,0,15,15,0,293,9028,104,0,293,564,0,0,0,0,0
2015-09-24,0,28,42,0,15,15,0,294,9052,104,0,294,564,0,0,0,0,0
2015-09-25,0,28,42,0,15,15,0,295,9076,104,0,295,564,0,0,0,0,0
2015-09-26,0,27,42,0,15,15,0,295,9100,104,0,295,564,0,0,0,0,0
2015-09-27,0,27,42,0,15,15,0,295,9124,104,0,295,564,0,0,0,0,0
2015-09-28,0,27,42,0,15,15,0,295,9148,104,0,295,564,0,0,0,0,0
2015-09-29,0,28,42,0,15,15,0,295,9172,104,0,295,564,0,0,0,0,0
2015-09-30,0,28,42,0,15,15,0,295,9196,104,0,295,564,0,0,0,0,0
2015-10-01,0,28,42,0,15,15,0,295,9220,104,0,295,564,0,0,0,0,0
2015-10-02,0,28,42,0,15,15,0,295,9244,104,0,295,564,0,0,0,0,0
2015-10-03,0,27,42,0,15,15,0,296,9268,104,0,296,564,0,0,0,0,0
2015-10-04,0,27,42,0,15,15,0,296,9292,104,0,296,564,0,0,0,0,0
2015-10-05,0,27,42,0,15,15,0,296,9316,104,0,296,564,0,0,0,0,0
2015-10-06,0,27,42,0,15,15,0,296,9340,104,0,296,564,0,0,0,0,0
2015-10-07,0,28,42,0,15,15,0,296,9364,104,0,296,564,0,0,0,0,0
2015-10-08,0,27,42,0,15,15,0,297,9388,104,0,297,564,0,0,0,0,0
2015-10-09,0,27,42,0,15,15,0,297,9412,104,0,297,564,0,0,0,0,0
2015-10-10,0,27,42,0,15,15,0,297,9436,104,0,297,564,0,0,0,0,0
2015-10-11,0,27,42,0,15,15,0,298,9460,104,0,298,564,0,0,0,0,0
2015-10-12,0,27,42,0,15,15,0,299,9484,104,0,299,564,0,0,0,0,0
2015-10-13,0,26,42,0,15,15,0,299,9508,104,0,299,564,0,0,0,0,0
2015-10-14,0,27,41,0,15,15,0,300,9532,105,0,300,564,0,0,0,0,0
2015-10-15,0,27,42,0,15,15,0,301,9556,104,0,301,564,0,0,0,0,0
2015-10-16,0,27,42,0,15,15,0,301,9580,104,0,301,564,0,0,0,0,0
2015-10-17,0,27,42,0,15,15,0,302,9604,104,0,302,564,0,0,0,0,0
2015-10-18,0,27,42,0,15,15,0,303,9628,104,0,303,564,0,0,0,0,0
2015-10-19,0,27,42,0,15,15,0,304,9652,104,0,304,564,0,0,0,0,0
2015-10-20,0,26,42,0,15,15,0,304,9676,104,0,304,564,0,0,0,0,0
2015-10-21,0,26,42,0,15,15,0,304,9700,104,0,304,564,0,0,0,0,0
2015-10-22,0,27,42,0,15,15,0,305,9724,104,0,305,564,0,0,0,0,0
2015-10-23,0,27,42,0,15,15,0,305,9748,104,0,305,564,0,0,0,0,0
2015-10-24,0,26,42,0,15,15,0,305,9772,104,0,305,564,0,0,0,0,0
2015-10-25,0,26,42,0,15,15,0,306,9796,104,0,306,564,0,0,0,0,0
2015-10-26,0,26,42,0,15,15,0,307,9820,104,0,307,564,0,0,0,0,0
2015-10-27,0,26,42,0,15,15,0,307,9844,104,0,307,564,0,0,0,0,0
2015-10-29,0,27,42,0,15,15,0,308,9892,104,0,308,564,0,0,0,0,0
2015-10-30,0,27,42,0,15,15,0,308,9916,104,0,308,564,0,0,0,0,0
2015-10-31,0,27,42,0,15,15,0,308,9940,104,0,308,564,0,0,0,0,0
2015-11-02,0,27,42,0,15,15,0,309,9989,104,0,309,564,0,0,0,0,0
2015-11-03,0,26,42,0,15,15,0,310,10013,104,0,310,564,0,0,0,0,0
2015-11-04,0,27,42,0,15,15,0,310,10037,104,0,310,564,0,0,0,0,0
2015-11-05,0,28,42,0,15,15,0,310,10061,104,0,310,564,0,0,0,0,0
2015-11-06,0,29,42,0,15,15,0,310,10085,104,0,310,564,0,0,0,0,0
2015-11-07,0,30,42,0,15,15,0,310,10109,104,0,310,564,0,0,0,0,0
2015-11-08,0,27,42,0,15,15,0,310,10133,104,0,310,564,0,0,0,0,0
2015-11-09,0,27,42,0,15,15,0,311,10157,104,0,311,564,0,0,0,0,0
2015-11-10,0,27,42,0,15,15,0,311,10181,104,0,311,564,0,0,0,0,0
2015-11-11,0,27,42,0,15,15,0,311,10205,104,0,311,564,0,0,0,0,0
2015-11-12,0,27,42,0,15,15,0,312,10229,104,0,312,564,0,0,0,0,0
2015-11-13,0,27,42,0,15,15,0,313,10253,104,0,313,564,0,0,0,0,0
2015-11-14,0,27,42,0,15,15,0,314,10277,104,0,314,564,0,0,0,0,0
2015-11-15,0,27,42,0,15,15,0,314,10301,104,0,314,564,0,0,0,0,0
2015-11-16,0,27,42,0,15,15,0,314,10325,104,0,314,564,0,0,0,0,0
2015-11-17,0,29,42,0,15,15,0,315,10349,104,0,315,564,0,0,0,0,0
2015-11-18,0,29,42,0,15,15,0,315,10373,104,0,315,564,0,0,0,0,0
2015-11-19,0,30,42,0,15,15,0,316,10397,104,0,316,564,0,0,0,0,0
2015-11-20,0,30,42,0,15,15,0,317,10421,104,0,317,564,0,0,0,0,0
2015-11-21,0,30,42,0,15,15,0,317,10445,104,0,317,564,0,0,0,0,0
2015-11-22,0,28,42,0,15,15,0,318,10469,104,0,318,564,0,0,0,0,0
2015-11-23,0,28,42,0,15,15,0,318,10493,104,0,318,564,0,0,0,0,0
2015-11-24,0,30,42,0,15,15,0,318,10517,104,0,318,564,0,0,0,0,0
2015-11-25,0,30,42,0,15,15,0,319,10541,104,0,319,564,0,0,0,0,0
2015-11-26,0,29,42,0,15,15,0,320,10565,104,0,320,564,0,0,0,0,0
2015-11-27,0,29,42,0,15,15,0,320,10589,104,0,320,564,0,0,0,0,0
2015-11-28,0,29,42,0,15,15,0,321,10613,104,0,321,564,0,0,0,0,0
2015-11-29,0,29,42,0,15,15,0,322,10637,104,0,322,564,0,0,0,0,0
2015-11-30,0,29,42,0,15,15,0,322,10661,104,0,322,564,0,0,0,0,0
2015-12-01,0,28,42,0,15,15,0,322,10685,104,0,322,564,0,0,0,0,0
2015-12-02,0,28,42,0,15,15,0,323,10709,104,0,323,564,0,0,0,0,0
2015-12-03,0,28,42,0,15,15,0,324,10733,104,0,324,564,0,0,0,0,0
2015-12-04,0,28,42,0,15,15,0,324,10757,104,0,324,564,0,0,0,0,0
2015-12-05,0,28,42,0,15,15,0,324,10781,104,0,324,564,0,0,0,0,0
