date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,30,40,0,20,22,0,76,1826,102,0,76,560,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,20,22,0,77,1850,102,0,77,560,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,20,22,0,78,1873,102,0,78,560,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,20,22,0,79,1897,102,0,79,560,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,20,22,0,80,1922,102,0,80,560,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,20,22,0,81,1945,104,0,81,560,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,20,22,0,82,1969,102,0,82,560,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,20,22,0,83,1994,102,0,83,560,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,20,22,0,84,2018,102,0,84,560,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,20,22,0,85,2041,103,0,85,560,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,20,22,0,86,2065,102,0,86,560,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,20,22,0,87,2090,102,0,87,560,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,20,22,0,88,2113,101,0,88,560,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,20,22,0,88,2137,101,0,88,560,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,20,22,0,90,2162,102,0,90,560,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,20,22,0,90,2185,102,0,90,560,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,20,22,0,91,2209,104,0,91,560,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,20,22,0,92,2233,101,0,92,560,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,20,22,0,93,2258,102,0,93,560,0,0,0,0,0,False,False,False
2014-10-07,0,30,40,0,20,22,0,94,2281,102,0,94,560,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,20,22,0,95,2305,102,0,95,560,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,20,22,0,95,2330,101,0,95,560,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,20,22,0,96,2353,101,0,96,560,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,20,22,0,97,2378,101,0,97,560,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,20,22,0,98,2402,101,0,98,560,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,20,22,0,99,2425,101,0,99,560,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,20,22,0,100,2449,101,0,100,560,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,20,22,0,101,2474,101,0,101,560,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,20,22,0,102,2497,102,0,102,560,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,20,22,0,102,2521,101,0,102,560,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,20,22,0,103,2545,102,0,103,560,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,20,22,0,105,2570,102,0,105,560,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,20,22,0,105,2593,103,0,105,560,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,20,22,0,106,2617,103,0,106,560,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,20,22,0,108,2642,102,0,108,560,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,20,22,0,108,2665,102,0,108,560,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,20,22,0,109,2689,101,0,109,560,0,0,0,0,0,False,False,False
2014-10-25,0,31,40,0,20,22,0,110,2714,102,0,110,560,0,0,0,0,0,False,False,False
2014-10-26,0,30,40,0,20,22,0,111,2737,102,0,111,560,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,20,22,0,112,2761,103,0,112,560,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,20,22,0,113,2786,101,0,113,560,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,20,22,0,114,2810,102,0,114,560,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,20,22,0,115,2833,103,0,115,560,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,20,22,0,116,2857,102,0,116,560,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,20,22,0,117,2882,102,0,117,560,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,20,22,0,119,2931,101,0,119,560,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,20,22,0,120,2954,101,0,120,560,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,20,22,0,121,2978,101,0,121,560,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,20,22,0,122,3003,103,0,122,560,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,20,22,0,123,3027,102,0,123,560,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,20,22,0,124,3050,102,0,124,560,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,20,22,0,125,3074,101,0,125,560,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,20,22,0,126,3099,101,0,126,560,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,20,22,0,127,3122,102,0,127,560,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,20,22,0,128,3146,102,0,128,560,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,20,22,0,129,3171,101,0,129,560,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,20,22,0,130,3194,102,0,130,560,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,20,22,0,131,3218,102,0,131,560,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,20,22,0,132,3243,103,0,132,560,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,20,22,0,133,3267,101,0,133,560,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,20,22,0,134,3290,101,0,134,560,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,20,22,0,135,3314,102,0,135,560,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,20,22,0,136,3339,101,0,136,560,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,20,22,0,137,3362,102,0,137,560,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,20,22,0,138,3386,102,0,138,560,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,20,22,0,139,3411,102,0,139,560,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,20,22,0,140,3434,102,0,140,560,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,20,22,0,141,3458,101,0,141,560,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,20,22,0,142,3483,102,0,142,560,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,20,22,0,143,3507,102,0,143,560,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,20,22,0,144,3530,102,0,144,560,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,20,22,0,145,3554,101,0,145,560,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,20,22,0,146,3579,102,0,146,560,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,20,22,0,147,3602,102,0,147,560,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,20,22,0,148,3626,102,0,148,560,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,20,22,0,149,3651,102,0,149,560,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,20,22,0,150,3674,101,0,150,560,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,20,22,0,151,3698,101,0,151,560,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,20,22,0,152,3723,102,0,152,560,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,20,22,0,153,3747,102,0,153,560,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,20,22,0,154,3770,102,0,154,560,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,20,22,0,155,3795,102,0,155,560,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,20,22,0,156,3819,101,0,156,560,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,21,23,0,158,3890,102,0,158,560,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,21,23,0,159,3914,102,0,159,560,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,21,23,0,160,3938,102,0,160,560,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,21,23,0,160,3962,102,0,160,560,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,21,23,0,161,3986,102,0,161,560,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,21,23,0,162,4010,102,0,162,560,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,21,23,0,163,4034,102,0,163,560,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,21,23,0,164,4058,102,0,164,560,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,21,23,0,165,4082,102,0,165,560,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,21,23,0,166,4106,102,0,166,560,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,21,23,0,167,4122,102,0,167,560,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,21,23,0,180,4490,101,0,180,560,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,21,23,0,181,4514,101,0,181,560,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,21,23,0,181,4539,104,0,181,560,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,21,23,0,181,4562,104,0,181,560,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,21,23,0,182,4586,104,0,182,560,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,21,23,0,182,4611,104,0,182,560,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,21,23,0,182,4634,104,0,182,560,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,21,23,0,182,4658,104,0,182,560,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,21,23,0,183,4682,104,0,183,560,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,21,23,0,184,4707,104,0,184,560,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,21,23,0,184,4730,104,0,184,560,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,21,23,0,184,4754,104,0,184,560,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,21,23,0,184,4778,104,0,184,560,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,21,23,0,185,4802,104,0,185,560,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,21,23,0,185,4826,104,0,185,560,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,21,23,0,185,4850,104,0,185,560,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,21,23,0,185,4875,104,0,185,560,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,21,23,0,185,4898,104,0,185,560,0,0,0,0,0,False,False,False
2015-01-25,0,29,40,0,21,23,0,186,4922,104,0,186,560,0,0,0,0,0,False,False,False
2015-01-26,0,28,40,0,21,23,0,187,4947,104,0,187,560,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,21,23,0,187,4970,104,0,187,560,0,0,0,0,0,False,False,False
2015-01-28,0,24,40,0,21,23,0,187,4994,104,0,187,560,0,0,0,0,0,False,False,False
2015-01-29,0,23,40,0,21,23,0,187,5018,104,0,187,560,0,0,0,0,0,False,False,False
2015-01-30,0,23,40,0,21,23,0,188,5042,104,0,188,560,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,21,23,0,189,5066,102,0,189,560,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,21,23,0,189,5090,102,0,189,560,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,21,23,0,189,5115,102,0,189,560,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,21,23,0,189,5138,104,0,189,560,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,21,23,0,189,5162,104,0,189,560,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,21,23,0,190,5187,104,0,190,560,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,21,23,0,190,5210,104,0,190,560,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,21,23,0,190,5234,104,0,190,560,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,21,23,0,190,5259,104,0,190,560,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,21,23,0,190,5282,104,0,190,560,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,21,23,0,191,5306,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,21,23,0,191,5331,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,21,23,0,191,5355,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,21,23,0,191,5378,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,21,23,0,191,5402,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,21,23,0,191,5427,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,21,23,0,191,5450,104,0,191,560,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,21,23,0,192,5474,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,21,23,0,192,5499,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,21,23,0,192,5522,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,21,23,0,192,5546,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,21,23,0,192,5571,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,21,23,0,192,5594,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,21,23,0,192,5618,104,0,192,560,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,21,23,0,193,5642,104,0,193,560,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,21,23,0,194,5667,101,0,194,560,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,21,23,0,194,5690,101,0,194,560,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,21,23,0,194,5714,104,0,194,560,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,21,23,0,195,5739,104,0,195,560,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,21,23,0,195,5762,104,0,195,560,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,21,23,0,195,5786,104,0,195,560,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,21,23,0,195,5810,104,0,195,560,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,21,23,0,195,5835,104,0,195,560,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,21,23,0,196,5858,104,0,196,560,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,21,23,0,196,5882,104,0,196,560,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,21,23,0,197,5907,104,0,197,560,0,0,0,0,0,False,False,False
2015-03-08,0,30,41,0,21,23,0,198,5930,104,0,198,560,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,21,23,0,199,5954,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,21,23,0,199,5977,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-11,0,30,41,0,21,23,0,199,6002,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,21,23,0,199,6025,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-13,0,30,41,0,21,23,0,199,6049,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,21,23,0,199,6073,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,21,23,0,199,6098,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-16,0,30,41,0,21,23,0,199,6121,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-17,0,30,41,0,21,23,0,199,6145,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,21,23,0,199,6170,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,21,23,0,199,6193,104,0,199,560,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,21,23,0,200,6217,101,0,200,560,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,22,24,0,201,6241,101,0,201,560,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,22,24,0,202,6266,103,0,202,560,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,22,24,0,202,6289,103,0,202,560,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,22,24,0,203,6313,102,0,203,560,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,22,24,0,204,6338,102,0,204,560,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,22,24,0,205,6361,102,0,205,560,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,22,24,0,206,6385,102,0,206,560,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,22,24,0,207,6410,102,0,207,560,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,22,24,0,208,6433,102,0,208,560,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,22,24,0,209,6457,102,0,209,560,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,22,24,0,210,6481,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-01,0,24,41,0,22,24,0,210,6506,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-02,0,23,41,0,22,24,0,210,6529,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-03,0,23,41,0,22,24,0,210,6553,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-04,0,23,41,0,22,24,0,210,6578,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-05,0,23,41,0,22,24,0,210,6601,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,22,24,0,210,6625,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,22,24,0,210,6649,102,0,210,560,0,0,0,0,0,False,False,False
2015-04-08,0,23,41,0,22,24,0,210,6673,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-09,0,23,41,0,22,24,0,210,6697,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-10,0,24,41,0,22,24,0,210,6721,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,22,24,0,210,6745,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,22,24,0,210,6769,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,22,24,0,210,6793,104,0,210,560,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,22,24,0,211,6818,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,22,24,0,211,6841,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,22,24,0,211,6865,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,22,24,0,211,6890,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,22,24,0,211,6913,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,22,24,0,211,6937,104,0,211,560,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,22,24,0,212,6962,104,0,212,560,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,22,24,0,212,6985,104,0,212,560,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,22,24,0,212,7009,104,0,212,560,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,22,24,0,213,7033,104,0,213,560,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,22,24,0,213,7058,104,0,213,560,0,0,0,0,0,False,False,False
