date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,30,42,0,2,2,0,26,2098,102,0,26,0,0,0,0,0,0
2014-11-17,0,31,42,0,2,2,0,26,2121,102,0,26,0,0,0,0,0,0
2014-11-18,0,30,42,0,2,2,0,26,2145,102,0,26,0,0,0,0,0,0
2014-11-19,0,30,42,0,2,2,0,26,2170,102,0,26,0,0,0,0,0,0
2014-11-20,0,31,42,0,2,2,0,26,2193,102,0,26,0,0,0,0,0,0
2014-11-21,0,31,42,0,2,2,0,26,2217,102,0,26,0,0,0,0,0,0
2014-11-22,0,31,42,0,2,2,0,26,2242,102,0,26,0,0,0,0,0,0
2014-11-23,0,31,42,0,2,2,0,26,2265,102,0,26,0,0,0,0,0,0
2014-11-24,0,31,42,0,2,2,0,26,2289,102,0,26,0,0,0,0,0,0
2014-11-25,0,30,42,0,2,2,0,26,2314,102,0,26,0,0,0,0,0,0
2014-11-26,0,31,42,0,2,2,0,26,2338,102,0,26,0,0,0,0,0,0
2014-11-27,0,30,42,0,2,2,0,26,2361,102,0,26,0,0,0,0,0,0
2014-11-28,0,30,42,0,2,2,0,26,2385,102,0,26,0,0,0,0,0,0
2014-11-29,0,30,42,0,2,2,0,26,2410,102,0,26,0,0,0,0,0,0
2014-11-30,0,30,42,0,2,2,0,26,2433,102,0,26,0,0,0,0,0,0
2014-12-01,0,30,42,0,2,2,0,26,2457,102,0,26,0,0,0,0,0,0
2014-12-02,0,31,42,0,2,2,0,26,2482,102,0,26,0,0,0,0,0,0
2014-12-03,0,30,42,0,2,2,0,26,2505,102,0,26,0,0,0,0,0,0
2014-12-04,0,31,42,0,2,2,0,26,2529,102,0,26,0,0,0,0,0,0
2014-12-05,0,30,42,0,2,2,0,26,2554,102,0,26,0,0,0,0,0,0
2014-12-06,0,30,42,0,2,2,0,26,2578,102,0,26,0,0,0,0,0,0
2014-12-07,0,30,42,0,2,2,0,26,2601,102,0,26,0,0,0,0,0,0
2014-12-08,0,30,42,0,2,2,0,26,2626,102,0,26,0,0,0,0,0,0
2014-12-09,0,30,42,0,2,2,0,26,2650,102,0,26,0,0,0,0,0,0
2014-12-10,0,30,42,0,2,2,0,26,2673,102,0,26,0,0,0,0,0,0
2014-12-11,0,31,42,0,2,2,0,26,2697,102,0,26,0,0,0,0,0,0
2014-12-12,0,31,42,0,2,2,0,26,2722,102,0,26,0,0,0,0,0,0
2014-12-13,0,32,42,0,2,2,0,26,2745,102,0,26,0,0,0,0,0,0
2014-12-14,0,31,42,0,2,2,0,26,2769,102,0,26,0,0,0,0,0,0
2014-12-15,0,32,42,0,2,2,0,26,2794,102,0,26,0,0,0,0,0,0
2014-12-16,0,30,42,0,2,2,0,26,2818,102,0,26,0,0,0,0,0,0
2014-12-17,0,31,42,0,2,2,0,26,2841,102,0,26,0,0,0,0,0,0
2014-12-18,0,31,42,0,2,2,0,26,2866,102,0,26,0,0,0,0,0,0
2014-12-19,0,31,42,0,2,2,0,26,2890,102,0,26,0,0,0,0,0,0
2014-12-20,0,31,42,0,2,2,0,26,2913,102,0,26,0,0,0,0,0,0
2014-12-21,0,31,42,0,2,2,0,26,2937,102,0,26,0,0,0,0,0,0
2014-12-22,0,31,42,0,2,2,0,26,2962,102,0,26,0,0,0,0,0,0
2014-12-23,0,30,42,0,2,2,0,26,2985,102,0,26,0,0,0,0,0,0
2014-12-24,0,31,42,0,2,2,0,26,3009,102,0,26,0,0,0,0,0,0
2014-12-25,0,31,42,0,2,2,0,26,3034,102,0,26,0,0,0,0,0,0
2014-12-26,0,31,42,0,2,2,0,26,3057,102,0,26,0,0,0,0,0,0
2014-12-27,0,31,42,0,2,2,0,26,3081,102,0,26,0,0,0,0,0,0
2014-12-28,0,31,42,0,2,2,0,26,3106,102,0,26,0,0,0,0,0,0
2014-12-29,0,32,42,0,2,2,0,26,3130,102,0,26,0,0,0,0,0,0
2014-12-30,0,31,42,0,2,2,0,26,3153,102,0,26,0,0,0,0,0,0
2014-12-31,0,31,42,0,2,2,0,26,3178,102,0,26,0,0,0,0,0,0
2015-01-01,0,31,42,0,2,2,0,26,3202,102,0,26,0,0,0,0,0,0
2015-01-02,0,31,42,0,2,2,0,26,3225,102,0,26,0,0,0,0,0,0
2015-01-03,0,31,42,0,2,2,0,26,3249,102,0,26,0,0,0,0,0,0
2015-01-04,0,31,42,0,2,2,0,26,3274,102,0,26,0,0,0,0,0,0
2015-01-05,0,31,42,0,2,2,0,26,3297,102,0,26,0,0,0,0,0,0
2015-01-06,0,30,42,0,2,2,0,26,3321,102,0,26,0,0,0,0,0,0
2015-01-07,0,31,42,0,2,2,0,26,3346,102,0,26,0,0,0,0,0,0
2015-01-08,0,31,42,0,2,2,0,26,3370,102,0,26,0,0,0,0,0,0
2015-01-09,0,30,42,0,2,2,0,26,3393,102,0,26,0,0,0,0,0,0
2015-01-10,0,30,42,0,2,2,0,26,3418,102,0,26,0,0,0,0,0,0
2015-01-11,0,30,42,0,2,2,0,26,3442,102,0,26,0,0,0,0,0,0
2015-01-12,0,30,42,0,2,2,0,26,3465,102,0,26,0,0,0,0,0,0
2015-01-13,0,29,42,0,2,2,0,26,3489,102,0,26,0,0,0,0,0,0
2015-01-14,0,30,42,0,2,2,0,26,3514,102,0,26,0,0,0,0,0,0
2015-01-15,0,30,42,0,2,2,0,26,3538,102,0,26,0,0,0,0,0,0
2015-01-16,0,30,42,0,2,2,0,26,3561,102,0,26,0,0,0,0,0,0
2015-01-17,0,30,42,0,2,2,0,26,3586,102,0,26,0,0,0,0,0,0
2015-01-18,0,30,42,0,2,2,0,26,3610,102,0,26,0,0,0,0,0,0
2015-01-19,0,31,42,0,2,2,0,26,3633,102,0,26,0,0,0,0,0,0
2015-01-20,0,29,42,0,2,2,0,26,3658,102,0,26,0,0,0,0,0,0
2015-01-21,0,30,42,0,2,2,0,26,3682,102,0,26,0,0,0,0,0,0
2015-01-22,0,30,42,0,2,2,0,26,3705,102,0,26,0,0,0,0,0,0
2015-01-23,0,30,42,0,2,2,0,26,3729,102,0,26,0,0,0,0,0,0
2015-01-24,0,30,42,0,2,2,0,26,3754,102,0,26,0,0,0,0,0,0
2015-01-25,0,30,42,0,2,2,0,26,3778,102,0,26,0,0,0,0,0,0
2015-01-26,0,30,42,0,2,2,0,26,3801,102,0,26,0,0,0,0,0,0
2015-01-27,0,29,42,0,2,2,0,26,3826,102,0,26,0,0,0,0,0,0
2015-01-28,0,30,42,0,2,2,0,26,3850,102,0,26,0,0,0,0,0,0
2015-01-29,0,30,42,0,2,2,0,26,3873,102,0,26,0,0,0,0,0,0
2015-01-30,0,30,42,0,2,2,0,26,3898,102,0,26,0,0,0,0,0,0
2015-01-31,0,31,42,0,2,2,0,26,3922,102,0,26,0,0,0,0,0,0
2015-02-01,0,30,42,0,2,2,0,26,3945,102,0,26,0,0,0,0,0,0
2015-02-02,0,30,42,0,2,2,0,26,3969,102,0,26,0,0,0,0,0,0
2015-02-03,0,29,42,0,2,2,0,26,3994,102,0,26,0,0,0,0,0,0
2015-02-04,0,30,42,0,2,2,0,26,4018,102,0,26,0,0,0,0,0,0
2015-02-05,0,30,42,0,2,2,0,26,4041,102,0,26,0,0,0,0,0,0
2015-02-06,0,29,42,0,2,2,0,26,4066,102,0,26,0,0,0,0,0,0
2015-02-07,0,29,42,0,2,2,0,26,4090,102,0,26,0,0,0,0,0,0
2015-02-08,0,31,42,0,2,2,0,26,4113,102,0,26,0,0,0,0,0,0
2015-02-09,0,31,42,0,2,2,0,26,4137,102,0,26,0,0,0,0,0,0
2015-02-10,0,29,42,0,2,2,0,26,4162,102,0,26,0,0,0,0,0,0
2015-02-11,0,30,42,0,2,2,0,26,4185,102,0,26,0,0,0,0,0,0
2015-02-12,0,30,42,0,2,2,0,26,4210,102,0,26,0,0,0,0,0,0
2015-02-13,0,30,42,0,2,2,0,26,4234,102,0,26,0,0,0,0,0,0
2015-02-14,0,30,42,0,2,2,0,26,4257,102,0,26,0,0,0,0,0,0
2015-02-15,0,30,42,0,2,2,0,26,4281,102,0,26,0,0,0,0,0,0
2015-02-16,0,30,42,0,2,2,0,26,4306,102,0,26,0,0,0,0,0,0
2015-02-17,0,29,42,0,2,2,0,26,4330,102,0,26,0,0,0,0,0,0
2015-02-18,0,30,42,0,2,2,0,26,4353,102,0,26,0,0,0,0,0,0
2015-02-19,0,31,42,0,2,2,0,26,4378,102,0,26,0,0,0,0,0,0
2015-02-20,0,31,42,0,2,2,0,26,4402,102,0,26,0,0,0,0,0,0
2015-02-21,0,30,42,0,2,2,0,26,4425,102,0,26,0,0,0,0,0,0
2015-02-22,0,30,42,0,2,2,0,26,4450,102,0,26,0,0,0,0,0,0
2015-02-23,0,30,42,0,2,2,0,26,4474,102,0,26,0,0,0,0,0,0
2015-02-24,0,29,42,0,2,2,0,26,4497,102,0,26,0,0,0,0,0,0
2015-02-25,0,30,42,0,2,2,0,27,4521,101,0,27,0,0,0,0,0,0
2015-02-26,0,30,42,0,2,2,0,28,4546,101,0,28,0,0,0,0,0,0
2015-02-27,0,30,42,0,2,2,0,28,4570,101,0,28,0,0,0,0,0,0
2015-02-28,0,32,42,0,2,2,0,28,4593,101,0,28,0,0,0,0,0,0
2015-03-01,0,30,42,0,2,2,0,28,4617,101,0,28,0,0,0,0,0,0
2015-03-02,0,30,42,0,2,2,0,28,4642,101,0,28,0,0,0,0,0,0
2015-03-03,0,31,42,0,2,2,0,28,4665,101,0,28,0,0,0,0,0,0
2015-03-04,0,31,42,0,2,2,0,28,4689,101,0,28,0,0,0,0,0,0
2015-03-05,0,31,42,0,2,2,0,28,4714,101,0,28,0,0,0,0,0,0
2015-03-06,0,31,42,0,2,2,0,28,4738,101,0,28,0,0,0,0,0,0
2015-03-07,0,30,42,0,2,2,0,28,4761,101,0,28,0,0,0,0,0,0
2015-03-08,0,30,42,0,2,2,0,28,4786,101,0,28,0,0,0,0,0,0
2015-03-09,0,30,42,0,2,2,0,28,4810,101,0,28,0,0,0,0,0,0
2015-03-10,0,30,42,0,2,2,0,28,4833,101,0,28,0,0,0,0,0,0
2015-03-11,0,30,42,0,2,2,0,28,4856,101,0,28,0,0,0,0,0,0
2015-03-12,0,30,42,0,2,2,0,28,4881,101,0,28,0,0,0,0,0,0
2015-03-13,0,30,42,0,2,2,0,28,4905,101,0,28,0,0,0,0,0,0
2015-03-14,0,31,42,0,2,2,0,28,4928,101,0,28,0,0,0,0,0,0
2015-03-15,0,31,42,0,2,2,0,28,4953,101,0,28,0,0,0,0,0,0
2015-03-16,0,31,42,0,2,2,0,28,4977,101,0,28,0,0,0,0,0,0
2015-03-17,0,31,42,0,2,2,0,28,5001,101,0,28,0,0,0,0,0,0
2015-03-18,0,31,42,0,2,2,0,28,5024,101,0,28,0,0,0,0,0,0
2015-03-19,0,31,42,0,2,2,0,28,5049,101,0,28,0,0,0,0,0,0
2015-03-20,0,31,42,0,2,2,0,28,5073,101,0,28,0,0,0,0,0,0
2015-03-21,0,31,42,0,2,2,0,28,5096,101,0,28,0,0,0,0,0,0
2015-03-22,0,31,42,0,2,2,0,28,5121,101,0,28,0,0,0,0,0,0
2015-03-23,0,31,42,0,2,2,0,28,5145,101,0,28,0,0,0,0,0,0
2015-03-24,0,30,42,0,2,2,0,28,5168,101,0,28,0,0,0,0,0,0
2015-03-25,0,30,42,0,2,2,0,28,5192,101,0,28,0,0,0,0,0,0
2015-03-26,0,30,42,0,2,2,0,28,5217,101,0,28,0,0,0,0,0,0
2015-03-27,0,30,42,0,2,2,0,28,5240,101,0,28,0,0,0,0,0,0
2015-03-28,0,30,42,0,2,2,0,28,5264,101,0,28,0,0,0,0,0,0
2015-03-29,0,29,42,0,2,2,0,28,5289,101,0,28,0,0,0,0,0,0
2015-03-30,0,30,42,0,2,2,0,28,5313,101,0,28,0,0,0,0,0,0
2015-03-31,0,29,42,0,2,2,0,28,5336,101,0,28,0,0,0,0,0,0
2015-04-01,0,29,42,0,2,2,0,28,5361,101,0,28,0,0,0,0,0,0
2015-04-02,0,29,42,0,2,2,0,28,5385,101,0,28,0,0,0,0,0,0
2015-04-03,0,28,42,0,2,2,0,28,5408,101,0,28,0,0,0,0,0,0
2015-04-04,0,29,42,0,2,2,0,28,5433,101,0,28,0,0,0,0,0,0
2015-04-05,0,29,42,0,2,2,0,28,5457,101,0,28,0,0,0,0,0,0
2015-04-06,0,28,42,0,2,2,0,28,5480,101,0,28,0,0,0,0,0,0
2015-04-07,0,28,42,0,2,2,0,28,5505,101,0,28,0,0,0,0,0,0
2015-04-08,0,30,42,0,2,2,0,28,5529,101,0,28,0,0,0,0,0,0
2015-04-09,0,29,42,0,2,2,0,28,5553,101,0,28,0,0,0,0,0,0
2015-04-10,0,29,42,0,2,2,0,28,5576,101,0,28,0,0,0,0,0,0
2015-04-11,0,28,42,0,2,2,0,28,5601,101,0,28,0,0,0,0,0,0
2015-04-12,0,28,42,0,2,2,0,28,5625,101,0,28,0,0,0,0,0,0
2015-04-13,0,28,42,0,2,2,0,28,5648,101,0,28,0,0,0,0,0,0
2015-04-14,0,28,42,0,2,2,0,28,5673,101,0,28,0,0,0,0,0,0
2015-04-15,0,28,42,0,2,2,0,28,5697,101,0,28,0,0,0,0,0,0
2015-04-16,0,28,42,0,2,2,0,28,5720,101,0,28,0,0,0,0,0,0
2015-04-17,0,31,42,0,2,2,0,28,5745,101,0,28,0,0,0,0,0,0
2015-04-18,0,29,42,0,2,2,0,28,5769,101,0,28,0,0,0,0,0,0
2015-04-19,0,31,42,0,2,2,0,28,5793,101,0,28,0,0,0,0,0,0
2015-04-20,0,32,42,0,2,2,0,28,5816,101,0,28,0,0,0,0,0,0
2015-04-21,0,30,42,0,2,2,0,28,5841,101,0,28,0,0,0,0,0,0
2015-04-22,0,33,42,0,2,2,0,28,5865,101,0,28,0,0,0,0,0,0
2015-04-23,0,32,42,0,2,2,0,28,5888,101,0,28,0,0,0,0,0,0
2015-04-24,0,33,42,0,2,2,0,28,5913,101,0,28,0,0,0,0,0,0
2015-04-25,0,32,42,0,2,2,0,28,5937,101,0,28,0,0,0,0,0,0
2015-04-26,0,32,42,0,2,2,0,28,5960,101,0,28,0,0,0,0,0,0
2015-04-27,0,31,42,0,2,2,0,28,5985,101,0,28,0,0,0,0,0,0
2015-04-28,0,33,42,0,2,2,0,28,6009,101,0,28,0,0,0,0,0,0
2015-04-29,0,32,42,0,2,2,0,28,6032,101,0,28,0,0,0,0,0,0
2015-04-30,0,34,42,0,2,2,0,29,6056,103,0,29,0,0,0,0,0,0
2015-05-01,0,33,42,0,2,2,0,30,6081,103,0,30,0,0,0,0,0,0
2015-05-02,0,31,42,0,2,2,0,31,6105,103,0,31,0,0,0,0,0,0
2015-05-03,0,31,42,0,2,2,0,32,6128,103,0,32,0,0,0,0,0,0
2015-05-04,0,31,42,0,2,2,0,32,6153,103,0,32,0,0,0,0,0,0
2015-05-05,0,32,42,0,2,2,0,32,6177,103,0,32,0,0,0,0,0,0
2015-05-06,0,31,42,0,2,2,0,32,6200,103,0,32,0,0,0,0,0,0
2015-05-07,0,31,42,0,2,2,0,32,6224,103,0,32,0,0,0,0,0,0
2015-05-08,0,34,42,0,2,2,0,33,6249,101,0,33,0,0,0,0,0,0
2015-05-09,0,33,42,0,2,2,0,34,6273,101,0,34,0,0,0,0,0,0
2015-05-10,0,33,42,0,2,2,0,34,6296,101,0,34,0,0,0,0,0,0
2015-05-11,0,33,42,0,2,2,0,35,6321,101,0,35,0,0,0,0,0,0
2015-05-12,0,33,42,0,2,2,0,36,6345,101,0,36,0,0,0,0,0,0
2015-05-13,0,33,42,0,2,2,0,37,6368,101,0,37,0,0,0,0,0,0
2015-05-14,0,33,42,0,2,2,0,38,6392,101,0,38,0,0,0,0,0,0
2015-05-15,0,32,42,0,2,2,0,38,6417,101,0,38,0,0,0,0,0,0
2015-05-16,0,33,42,0,2,2,0,38,6441,101,0,38,0,0,0,0,0,0
2015-05-17,0,32,42,0,2,2,0,38,6464,101,0,38,0,0,0,0,0,0
2015-05-18,0,33,42,0,2,2,0,38,6489,101,0,38,0,0,0,0,0,0
2015-05-19,0,32,42,0,2,2,0,38,6513,101,0,38,0,0,0,0,0,0
2015-05-20,0,32,42,0,2,2,0,38,6536,104,0,38,0,0,0,0,0,0
2015-05-21,0,32,42,0,2,2,0,38,6561,104,0,38,0,0,0,0,0,0
2015-05-22,0,32,42,0,2,2,0,38,6585,104,0,38,0,0,0,0,0,0
2015-05-23,0,31,42,0,2,2,0,38,6608,104,0,38,0,0,0,0,0,0
2015-05-24,0,32,42,0,2,2,0,38,6633,104,0,38,0,0,0,0,0,0
2015-05-25,0,31,42,0,2,2,0,38,6657,104,0,38,0,0,0,0,0,0
2015-05-26,0,31,42,0,2,2,0,38,6681,104,0,38,0,0,0,0,0,0
2015-05-27,0,31,42,0,2,2,0,38,6704,104,0,38,0,0,0,0,0,0
2015-05-28,0,31,42,0,2,2,0,38,6729,104,0,38,0,0,0,0,0,0
2015-05-29,0,31,42,0,2,2,0,38,6753,104,0,38,0,0,0,0,0,0
2015-05-30,0,31,42,0,2,2,0,38,6776,104,0,38,0,0,0,0,0,0
2015-05-31,0,31,42,0,2,2,0,38,6801,104,0,38,0,0,0,0,0,0
2015-06-01,0,30,42,0,2,2,0,38,6825,104,0,38,0,0,0,0,0,0
2015-06-02,0,31,42,0,2,2,0,38,6848,104,0,38,0,0,0,0,0,0
2015-06-03,0,31,42,0,2,2,0,38,6872,104,0,38,0,0,0,0,0,0
2015-06-04,0,33,42,0,2,2,0,38,6897,104,0,38,0,0,0,0,0,0
2015-06-05,0,31,42,0,2,2,0,38,6921,104,0,38,0,0,0,0,0,0
2015-06-06,0,30,42,0,2,2,0,38,6944,104,0,38,0,0,0,0,0,0
2015-06-07,0,29,42,0,2,2,0,38,6969,104,0,38,0,0,0,0,0,0
2015-06-08,0,29,42,0,2,2,0,38,6993,104,0,38,0,0,0,0,0,0
2015-06-09,0,30,42,0,2,2,0,38,7016,104,0,38,0,0,0,0,0,0
2015-06-10,0,29,42,0,2,2,0,38,7041,104,0,38,0,0,0,0,0,0
2015-06-11,0,33,42,0,2,2,0,38,7065,104,0,38,0,0,0,0,0,0
2015-06-12,0,29,42,0,2,2,0,38,7088,104,0,38,0,0,0,0,0,0
2015-06-13,0,29,42,0,2,2,0,38,7112,104,0,38,0,0,0,0,0,0
2015-06-14,0,29,42,0,2,2,0,38,7137,104,0,38,0,0,0,0,0,0
2015-06-15,0,29,42,0,2,2,0,38,7160,104,0,38,0,0,0,0,0,0
2015-06-16,0,30,42,0,2,2,0,38,7184,104,0,38,0,0,0,0,0,0
2015-06-17,0,29,42,0,2,2,0,38,7209,104,0,38,0,0,0,0,0,0
2015-06-18,0,30,42,0,2,2,0,38,7233,104,0,38,0,0,0,0,0,0
2015-06-19,0,32,42,0,2,2,0,38,7256,104,0,38,0,0,0,0,0,0
2015-06-20,0,32,42,0,2,2,0,38,7281,104,0,38,0,0,0,0,0,0
2015-06-21,0,32,42,0,2,2,0,38,7305,104,0,38,0,0,0,0,0,0
2015-06-22,0,31,42,0,2,2,0,38,7328,104,0,38,0,0,0,0,0,0
2015-06-23,0,32,42,0,2,2,0,38,7353,104,0,38,0,0,0,0,0,0
2015-06-24,0,33,42,0,2,2,0,38,7377,104,0,38,0,0,0,0,0,0
2015-06-25,0,31,42,0,2,2,0,38,7400,104,0,38,0,0,0,0,0,0
2015-06-26,0,31,42,0,2,2,0,38,7424,104,0,38,0,0,0,0,0,0
2015-06-27,0,31,42,0,2,2,0,38,7449,104,0,38,0,0,0,0,0,0
2015-06-28,0,32,42,0,2,2,0,38,7473,104,0,38,0,0,0,0,0,0
2015-06-29,0,32,42,0,2,2,0,38,7496,104,0,38,0,0,0,0,0,0
2015-06-30,0,30,42,0,2,2,0,38,7521,104,0,38,0,0,0,0,0,0
2015-07-01,0,30,42,0,2,2,0,38,7545,104,0,38,0,0,0,0,0,0
