date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-20,0,26,40,0,3,3,0,63,2934,104,0,63,0,0,0,0,1,0
2014-12-21,0,31,40,0,3,3,0,63,2959,104,0,63,0,0,0,0,1,0
2014-12-22,0,26,40,0,3,3,0,63,2983,104,0,63,0,0,0,0,1,0
2014-12-23,0,26,40,0,3,3,0,63,3007,104,0,63,0,0,0,0,1,0
2014-12-24,0,26,40,0,3,3,0,63,3031,104,0,63,0,0,0,0,1,0
2014-12-25,0,26,40,0,3,3,0,63,3055,104,0,63,0,0,0,0,1,0
2014-12-26,0,26,40,0,3,3,0,63,3079,104,0,63,0,0,0,0,1,0
2014-12-27,0,26,40,0,3,3,0,63,3103,104,0,63,0,0,0,0,1,0
2014-12-28,0,27,40,0,3,3,0,63,3127,104,0,63,0,0,0,0,1,0
2014-12-29,0,27,40,0,3,3,0,63,3151,104,0,63,0,0,0,0,1,0
2014-12-30,0,27,40,0,3,3,0,63,3175,104,0,63,0,0,0,0,1,0
2014-12-31,0,27,40,0,3,3,0,63,3199,104,0,63,0,0,0,0,1,0
2015-01-01,0,27,40,0,3,3,0,63,3223,104,0,63,0,0,0,0,1,0
2015-01-02,0,27,42,0,3,3,0,64,3246,104,0,64,0,0,0,0,1,0
2015-01-03,0,27,42,0,3,3,0,64,3271,104,0,64,0,0,0,0,1,0
2015-01-04,0,27,42,0,3,3,0,64,3295,104,0,64,0,0,0,0,1,0
2015-01-05,0,27,42,0,3,3,0,64,3319,104,0,64,0,0,0,0,1,0
2015-01-06,0,27,42,0,3,3,0,64,3343,104,0,64,0,0,0,0,1,0
2015-01-07,0,27,42,0,3,3,0,64,3367,104,0,64,0,0,0,0,1,0
2015-01-08,0,27,42,0,3,3,0,64,3391,104,0,64,0,0,0,0,1,0
2015-01-09,0,27,42,0,3,3,0,64,3415,104,0,64,0,0,0,0,1,0
2015-01-10,0,26,41,0,3,3,0,65,3439,104,0,65,0,0,0,0,1,0
2015-01-11,0,26,41,0,3,3,0,65,3463,104,0,65,0,0,0,0,1,0
2015-01-12,0,27,41,0,3,3,0,65,3487,104,0,65,0,0,0,0,1,0
2015-01-13,0,25,41,0,3,3,0,65,3511,104,0,65,0,0,0,0,1,0
2015-01-14,0,25,41,0,3,3,0,65,3535,104,0,65,0,0,0,0,1,0
2015-01-15,0,25,41,0,3,3,0,65,3559,104,0,65,0,0,0,0,1,0
2015-01-16,0,25,41,0,3,3,0,65,3583,104,0,65,0,0,0,0,1,0
2015-01-17,0,25,41,0,3,3,0,65,3607,104,0,65,0,0,0,0,1,0
2015-01-18,0,25,41,0,3,3,0,65,3631,104,0,65,0,0,0,0,1,0
2015-01-19,0,25,41,0,3,3,0,65,3654,104,0,65,0,0,0,0,1,0
2015-01-20,0,25,41,0,3,3,0,65,3679,104,0,65,0,0,0,0,1,0
2015-01-21,0,25,41,0,3,3,0,66,3703,104,0,66,0,0,0,0,1,0
2015-01-22,0,25,41,0,3,3,0,66,3727,104,0,66,0,0,0,0,1,0
2015-01-23,0,25,41,0,3,3,0,66,3751,104,0,66,0,0,0,0,1,0
2015-01-24,0,25,41,0,3,3,0,66,3775,104,0,66,0,0,0,0,1,0
2015-01-25,0,25,41,0,3,3,0,66,3799,104,0,66,0,0,0,0,1,0
2015-01-26,0,25,41,0,3,3,0,66,3823,104,0,66,0,0,0,0,1,0
2015-01-27,0,25,41,0,3,3,0,66,3847,104,0,66,0,0,0,0,1,0
2015-01-28,0,26,41,0,3,3,0,66,3871,104,0,66,0,0,0,0,1,0
2015-01-29,0,26,41,0,3,3,0,66,3894,104,0,66,0,0,0,0,1,0
2015-01-30,0,26,41,0,3,3,0,66,3919,104,0,66,0,0,0,0,1,0
2015-01-31,0,26,41,0,3,3,0,66,3943,104,0,66,0,0,0,0,1,0
2015-02-01,0,26,41,0,3,3,0,66,3967,104,0,66,0,0,0,0,1,0
2015-02-02,0,26,41,0,3,3,0,66,3991,104,0,66,0,0,0,0,1,0
2015-02-03,0,25,41,0,3,3,0,67,4015,104,0,67,0,0,0,0,1,0
2015-02-04,0,26,41,0,3,3,0,68,4039,104,0,68,0,0,0,0,1,0
2015-02-05,0,26,41,0,3,3,0,68,4063,104,0,68,0,0,0,0,1,0
2015-02-06,0,25,41,0,3,3,0,68,4087,104,0,68,0,0,0,0,1,0
2015-02-07,0,25,41,0,3,3,0,68,4111,104,0,68,0,0,0,0,1,0
2015-02-08,0,26,41,0,3,3,0,68,4135,104,0,68,0,0,0,0,1,0
2015-02-09,0,26,41,0,3,3,0,68,4159,104,0,68,0,0,0,0,1,0
2015-02-10,0,25,41,0,3,3,0,68,4183,104,0,68,0,0,0,0,1,0
2015-02-11,0,25,41,0,3,3,0,68,4207,104,0,68,0,0,0,0,1,0
2015-02-12,0,25,41,0,3,3,0,68,4231,104,0,68,0,0,0,0,1,0
2015-02-13,0,25,41,0,3,3,0,68,4255,104,0,68,0,0,0,0,1,0
2015-02-14,0,25,41,0,3,3,0,68,4279,104,0,68,0,0,0,0,1,0
2015-02-15,0,25,41,0,3,3,0,68,4303,104,0,68,0,0,0,0,1,0
2015-02-16,0,26,42,0,3,3,0,69,4327,104,0,69,0,0,0,0,1,0
2015-02-17,0,25,42,0,3,3,0,69,4351,104,0,69,0,0,0,0,1,0
2015-02-18,0,25,42,0,3,3,0,69,4375,104,0,69,0,0,0,0,1,0
2015-02-19,0,25,42,0,3,3,0,69,4399,104,0,69,0,0,0,0,1,0
2015-02-20,0,25,42,0,3,3,0,69,4423,104,0,69,0,0,0,0,1,0
2015-02-21,0,26,42,0,3,3,0,69,4447,104,0,69,0,0,0,0,1,0
2015-02-22,0,26,42,0,3,3,0,69,4471,104,0,69,0,0,0,0,1,0
2015-02-23,0,25,42,0,3,3,0,69,4495,104,0,69,0,0,0,0,1,0
2015-02-24,0,25,41,0,3,3,0,70,4519,104,0,70,0,0,0,0,1,0
2015-02-25,0,26,42,0,3,3,0,71,4543,104,0,71,0,0,0,0,1,0
2015-02-26,0,26,42,0,3,3,0,72,4567,104,0,72,0,0,0,0,1,0
2015-02-27,0,26,42,0,3,3,0,72,4591,104,0,72,0,0,0,0,1,0
2015-02-28,0,26,42,0,3,3,0,72,4614,104,0,72,0,0,0,0,1,0
2015-03-01,0,26,42,0,3,3,0,73,4639,104,0,73,0,0,0,0,1,0
2015-03-02,0,26,42,0,3,3,0,73,4663,104,0,73,0,0,0,0,1,0
2015-03-03,0,26,42,0,3,3,0,74,4687,104,0,74,0,0,0,0,1,0
2015-03-04,0,26,42,0,3,3,0,74,4711,104,0,74,0,0,0,0,1,0
2015-03-05,0,26,42,0,3,3,0,74,4735,104,0,74,0,0,0,0,1,0
2015-03-06,0,26,42,0,3,3,0,74,4759,104,0,74,0,0,0,0,1,0
2015-03-07,0,26,42,0,3,3,0,74,4783,104,0,74,0,0,0,0,1,0
2015-03-08,0,25,42,0,3,3,0,75,4807,104,0,75,0,0,0,0,1,0
2015-03-09,0,25,42,0,3,3,0,75,4831,104,0,75,0,0,0,0,1,0
2015-03-10,0,26,42,0,3,3,0,75,4854,104,0,75,0,0,0,0,1,0
2015-03-11,0,26,42,0,3,3,0,75,4877,104,0,75,0,0,0,0,1,0
2015-03-12,0,26,42,0,3,3,0,75,4902,104,0,75,0,0,0,0,1,0
2015-03-13,0,26,42,0,3,3,0,75,4926,104,0,75,0,0,0,0,1,0
2015-03-14,0,26,42,0,3,3,0,75,4950,104,0,75,0,0,0,0,1,0
2015-03-15,0,26,42,0,3,3,0,75,4974,104,0,75,0,0,0,0,1,0
2015-03-16,0,26,42,0,3,3,0,75,4998,104,0,75,0,0,0,0,1,0
2015-03-17,0,26,42,0,3,3,0,75,5022,104,0,75,0,0,0,0,1,0
2015-03-18,0,26,42,0,3,3,0,75,5046,104,0,75,0,0,0,0,1,0
2015-03-19,0,27,42,0,3,3,0,75,5070,104,0,75,0,0,0,0,1,0
2015-03-20,0,27,43,0,3,3,0,76,5094,104,0,76,0,0,0,0,1,0
2015-03-21,0,27,43,0,3,3,0,76,5118,104,0,76,0,0,0,0,1,0
2015-03-22,0,27,43,0,3,3,0,76,5142,104,0,76,0,0,0,0,1,0
2015-03-23,0,27,43,0,3,3,0,76,5166,104,0,76,0,0,0,0,1,0
2015-03-24,0,27,43,0,3,3,0,76,5189,104,0,76,0,0,0,0,1,0
2015-03-25,0,27,43,0,3,3,0,76,5214,104,0,76,0,0,0,0,1,0
2015-03-26,0,27,43,0,3,3,0,76,5238,104,0,76,0,0,0,0,1,0
2015-03-27,0,28,43,0,3,3,0,76,5262,104,0,76,0,0,0,0,1,0
2015-03-28,0,27,43,0,3,3,0,76,5286,104,0,76,0,0,0,0,1,0
2015-03-29,0,27,43,0,3,3,0,76,5310,104,0,76,0,0,0,0,1,0
2015-03-30,0,28,43,0,3,3,0,76,5334,104,0,76,0,0,0,0,1,0
2015-03-31,0,28,43,0,3,3,0,77,5358,104,0,77,0,0,0,0,1,0
2015-04-01,0,28,43,0,3,3,0,77,5382,104,0,77,0,0,0,0,1,0
2015-04-02,0,28,43,0,3,3,0,77,5406,104,0,77,0,0,0,0,1,0
2015-04-03,0,28,43,0,3,3,0,77,5430,104,0,77,0,0,0,0,1,0
2015-04-04,0,28,42,0,3,3,0,78,5454,104,0,78,0,0,0,0,1,0
2015-04-05,0,28,42,0,3,3,0,78,5478,104,0,78,0,0,0,0,1,0
2015-04-06,0,28,42,0,3,3,0,78,5502,104,0,78,0,0,0,0,1,0
2015-04-07,0,27,42,0,3,3,0,78,5526,104,0,78,0,0,0,0,1,0
2015-04-08,0,31,42,0,3,3,0,78,5550,104,0,78,0,0,0,0,1,0
2015-04-09,0,31,42,0,3,3,0,78,5574,104,0,78,0,0,0,0,1,0
2015-04-10,0,31,42,0,3,3,0,78,5598,104,0,78,0,0,0,0,1,0
2015-04-11,0,27,42,0,3,3,0,78,5622,104,0,78,0,0,0,0,1,0
2015-04-12,0,27,42,0,3,3,0,78,5646,104,0,78,0,0,0,0,1,0
2015-04-13,0,27,42,0,3,3,0,78,5670,104,0,78,0,0,0,0,1,0
2015-04-14,0,27,42,0,3,3,0,79,5694,104,0,79,0,0,0,0,1,0
2015-04-15,0,27,42,0,3,3,0,79,5718,104,0,79,0,0,0,0,1,0
2015-04-16,0,27,42,0,3,3,0,79,5742,104,0,79,0,0,0,0,1,0
2015-04-17,0,28,42,0,3,3,0,79,5766,104,0,79,0,0,0,0,1,0
2015-04-18,0,27,40,0,3,3,0,80,5790,104,0,80,0,0,0,0,1,0
2015-04-19,0,30,40,0,3,3,0,81,5814,104,0,81,0,0,0,0,1,0
2015-04-20,0,31,40,0,3,3,0,81,5838,104,0,81,0,0,0,0,1,0
2015-04-21,0,29,40,0,3,3,0,82,5862,104,0,82,0,0,0,0,1,0
2015-04-22,0,31,40,0,3,3,0,83,5886,104,0,83,0,0,0,0,1,0
2015-04-23,0,30,40,0,3,3,0,83,5910,104,0,83,0,0,0,0,1,0
2015-04-24,0,31,40,0,3,3,0,83,5934,104,0,83,0,0,0,0,1,0
2015-04-25,0,31,40,0,3,3,0,84,5958,104,0,84,0,0,0,0,1,0
2015-04-26,0,31,40,0,3,3,0,84,5982,104,0,84,0,0,0,0,1,0
2015-04-27,0,31,40,0,3,3,0,84,6006,104,0,84,0,0,0,0,1,0
2015-04-28,0,31,40,0,3,3,0,84,6030,104,0,84,0,0,0,0,1,0
2015-04-29,0,33,41,0,3,3,0,85,6054,104,0,85,0,0,0,0,1,0
2015-04-30,0,33,41,0,3,3,0,85,6078,104,0,85,0,0,0,0,1,0
2015-05-01,0,31,41,0,3,3,0,85,6102,104,0,85,0,0,0,0,1,0
2015-05-02,0,33,42,0,3,3,0,86,6126,104,0,86,0,0,0,0,1,0
2015-05-03,0,33,42,0,3,3,0,86,6150,104,0,86,0,0,0,0,1,0
2015-05-04,0,33,42,0,3,3,0,86,6174,104,0,86,0,0,0,0,1,0
2015-05-05,0,33,42,0,3,3,0,87,6198,104,0,87,0,0,0,0,1,0
2015-05-06,0,33,42,0,3,3,0,88,6222,104,0,88,0,0,0,0,1,0
2015-05-07,0,33,42,0,3,3,0,88,6246,104,0,88,0,0,0,0,1,0
2015-05-08,0,34,42,0,3,3,0,88,6270,104,0,88,0,0,0,0,1,0
2015-05-09,0,34,42,0,3,3,0,88,6294,104,0,88,0,0,0,0,1,0
2015-05-10,0,33,42,0,3,3,0,88,6318,104,0,88,0,0,0,0,1,0
2015-05-11,0,34,42,0,3,3,0,89,6342,104,0,89,0,0,0,0,1,0
2015-05-12,0,35,42,0,3,3,0,89,6366,104,0,89,0,0,0,0,1,0
2015-05-13,0,34,42,0,3,3,0,89,6390,104,0,89,0,0,0,0,1,0
2015-05-14,0,35,42,0,3,3,0,89,6414,104,0,89,0,0,0,0,1,0
2015-05-15,0,32,42,0,3,3,0,89,6438,104,0,89,0,0,0,0,1,0
2015-05-16,0,34,42,0,3,3,0,89,6462,104,0,89,0,0,0,0,1,0
2015-05-17,0,34,40,0,3,3,0,90,6486,104,0,90,0,0,0,0,1,0
2015-05-18,0,34,40,0,3,3,0,91,6510,104,0,91,0,0,0,0,1,0
2015-05-19,0,34,40,0,3,3,0,91,6534,104,0,91,0,0,0,0,1,0
2015-05-20,0,34,42,0,3,3,0,92,6558,104,0,92,0,0,0,0,1,0
2015-05-21,0,34,42,0,3,3,0,92,6582,104,0,92,0,0,0,0,1,0
2015-05-22,0,34,42,0,3,3,0,92,6606,104,0,92,0,0,0,0,1,0
2015-05-23,0,34,42,0,3,3,0,93,6630,104,0,93,0,0,0,0,1,0
2015-05-24,0,34,42,0,3,3,0,93,6654,104,0,93,0,0,0,0,1,0
2015-05-25,0,32,42,0,3,3,0,93,6678,104,0,93,0,0,0,0,1,0
2015-05-26,0,33,42,0,3,3,0,93,6702,104,0,93,0,0,0,0,1,0
2015-05-27,0,33,42,0,3,3,0,93,6726,104,0,93,0,0,0,0,1,0
2015-05-28,0,33,42,0,3,3,0,93,6750,104,0,93,0,0,0,0,1,0
2015-05-29,0,33,42,0,3,3,0,93,6774,104,0,93,0,0,0,0,1,0
2015-05-30,0,33,42,0,3,3,0,93,6798,104,0,93,0,0,0,0,1,0
2015-05-31,0,33,41,0,3,3,0,94,6822,104,0,94,0,0,0,0,1,0
2015-06-01,0,33,41,0,3,3,0,95,6846,104,0,95,0,0,0,0,1,0
2015-06-02,0,33,41,0,3,3,0,95,6870,104,0,95,0,0,0,0,1,0
2015-06-03,0,33,41,0,3,3,0,95,6894,104,0,95,0,0,0,0,1,0
2015-06-04,0,29,41,0,3,3,0,95,6918,104,0,95,0,0,0,0,1,0
2015-06-05,0,29,41,0,3,3,0,96,6942,104,0,96,0,0,0,0,1,0
2015-06-06,0,29,41,0,3,3,0,96,6966,104,0,96,0,0,0,0,1,0
2015-06-07,0,29,41,0,3,3,0,96,6990,104,0,96,0,0,0,0,1,0
2015-06-08,0,30,41,0,3,3,0,96,7014,104,0,96,0,0,0,0,1,0
2015-06-09,0,29,41,0,3,3,0,96,7038,104,0,96,0,0,0,0,1,0
2015-06-10,0,30,41,0,3,3,0,96,7062,104,0,96,0,0,0,0,1,0
2015-06-11,0,30,41,0,3,3,0,96,7086,104,0,96,0,0,0,0,1,0
2015-06-12,0,28,41,0,3,3,0,97,7110,104,0,97,0,0,0,0,1,0
2015-06-13,0,28,41,0,3,3,0,98,7134,104,0,98,0,0,0,0,1,0
2015-06-14,0,29,41,0,3,3,0,98,7158,104,0,98,0,0,0,0,1,0
2015-06-15,0,28,41,0,3,3,0,98,7182,104,0,98,0,0,0,0,1,0
2015-06-16,0,28,41,0,3,3,0,98,7206,104,0,98,0,0,0,0,1,0
2015-06-17,0,29,41,0,3,3,0,98,7230,104,0,98,0,0,0,0,1,0
2015-06-18,0,29,42,0,3,3,0,98,7254,104,0,98,0,0,0,0,1,0
2015-06-19,0,28,42,0,3,3,0,99,7278,104,0,99,0,0,0,0,1,0
2015-06-20,0,28,42,0,3,3,0,99,7302,104,0,99,0,0,0,0,1,0
2015-06-21,0,28,42,0,3,3,0,99,7326,104,0,99,0,0,0,0,1,0
2015-06-22,0,28,40,0,3,3,0,100,7350,104,0,100,0,0,0,0,1,0
2015-06-23,0,28,40,0,3,3,0,100,7374,104,0,100,0,0,0,0,1,0
2015-06-24,0,28,40,0,3,3,0,100,7398,104,0,100,0,0,0,0,1,0
2015-06-25,0,27,40,0,3,3,0,100,7422,104,0,100,0,0,0,0,1,0
2015-06-26,0,28,42,0,3,3,0,101,7446,104,0,101,0,0,0,0,1,0
2015-06-27,0,28,42,0,3,3,0,102,7470,104,0,102,0,0,0,0,1,0
2015-06-28,0,28,42,0,3,3,0,102,7494,104,0,102,0,0,0,0,1,0
2015-06-29,0,28,42,0,3,3,0,102,7518,104,0,102,0,0,0,0,1,0
2015-06-30,0,28,42,0,3,3,0,103,7542,104,0,103,0,0,0,0,1,0
2015-07-01,0,28,42,0,3,3,0,103,7566,104,0,103,0,0,0,0,1,0
2015-07-02,0,28,42,0,3,3,0,103,7590,104,0,103,0,0,0,0,1,0
2015-07-03,0,28,42,0,3,3,0,103,7614,104,0,103,0,0,0,0,1,0
2015-07-04,0,28,42,0,3,3,0,103,7638,104,0,103,0,0,0,0,1,0
2015-07-05,0,28,41,0,3,3,0,104,7662,104,0,104,0,0,0,0,1,0
2015-07-06,0,28,41,0,3,3,0,104,7686,104,0,104,0,0,0,0,1,0
2015-07-07,0,28,41,0,3,3,0,104,7710,104,0,104,0,0,0,0,1,0
2015-07-08,0,28,42,0,3,3,0,105,7734,104,0,105,0,0,0,0,1,0
2015-07-09,0,29,42,0,3,3,0,106,7758,104,0,106,0,0,0,0,1,0
2015-07-10,0,29,42,0,3,3,0,106,7782,104,0,106,0,0,0,0,1,0
2015-07-11,0,29,42,0,3,3,0,106,7806,104,0,106,0,0,0,0,1,0
2015-07-12,0,29,42,0,3,3,0,106,7830,104,0,106,0,0,0,0,1,0
2015-07-13,0,29,42,0,3,3,0,106,7854,104,0,106,0,0,0,0,1,0
2015-07-14,0,29,42,0,3,3,0,106,7878,104,0,106,0,0,0,0,1,0
2015-07-15,0,29,42,0,3,3,0,106,7902,104,0,106,0,0,0,0,1,0
2015-07-16,0,28,42,0,3,3,0,106,7926,104,0,106,0,0,0,0,1,0
2015-07-17,0,28,43,0,3,3,0,107,7950,104,0,107,0,0,0,0,1,0
2015-07-18,0,28,43,0,3,3,0,107,7974,104,0,107,0,0,0,0,1,0
2015-07-19,0,28,42,0,3,3,0,108,7998,104,0,108,0,0,0,0,1,0
2015-07-20,0,28,42,0,3,3,0,108,8022,104,0,108,0,0,0,0,1,0
2015-07-21,0,28,42,0,3,3,0,108,8046,104,0,108,0,0,0,0,1,0
2015-07-22,0,28,41,0,3,3,0,109,8070,104,0,109,0,0,0,0,1,0
2015-07-23,0,29,42,0,3,3,0,110,8094,104,0,110,0,0,0,0,1,0
2015-07-24,0,29,42,0,3,3,0,110,8118,104,0,110,0,0,0,0,1,0
2015-07-25,0,29,42,0,3,3,0,110,8142,104,0,110,0,0,0,0,1,0
2015-07-26,0,29,42,0,3,3,0,110,8166,104,0,110,0,0,0,0,1,0
2015-07-27,0,29,42,0,3,3,0,111,8190,104,0,111,0,0,0,0,1,0
2015-07-28,0,30,42,0,3,3,0,111,8214,104,0,111,0,0,0,0,1,0
2015-07-29,0,29,42,0,3,3,0,112,8238,104,0,112,0,0,0,0,1,0
2015-07-30,0,29,42,0,3,3,0,112,8262,104,0,112,0,0,0,0,1,0
2015-07-31,0,29,42,0,3,3,0,112,8286,104,0,112,0,0,0,0,1,0
2015-08-01,0,29,40,0,3,3,0,113,8310,104,0,113,0,0,0,0,1,0
2015-08-02,0,29,40,0,3,3,0,113,8334,104,0,113,0,0,0,0,1,0
2015-08-03,0,29,40,0,3,3,0,113,8358,104,0,113,0,0,0,0,1,0
2015-08-04,0,29,40,0,3,3,0,113,8382,104,0,113,0,0,0,0,1,0
2015-08-05,0,29,40,0,3,3,0,113,8406,104,0,113,0,0,0,0,1,0
2015-08-06,0,30,40,0,3,3,0,113,8430,104,0,113,0,0,0,0,1,0
