date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,31,42,0,5,5,0,57,5915,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,5,5,0,57,5939,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,5,5,0,57,5963,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,5,5,0,57,5987,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,5,5,0,57,6011,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,57,6035,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,5,5,0,57,6059,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,5,5,0,57,6083,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,5,5,0,57,6107,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,5,5,0,57,6131,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,5,5,0,57,6155,101,0,57,463,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,5,5,0,58,6179,101,0,58,463,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,5,5,0,59,6203,101,0,59,463,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,5,5,0,60,6227,101,0,60,463,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,5,5,0,61,6251,101,0,61,463,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,61,6275,101,0,61,463,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,5,5,0,61,6299,101,0,61,463,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,5,5,0,61,6323,101,0,61,463,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,5,5,0,61,6347,101,0,61,463,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,5,5,0,61,6371,101,0,61,463,0,0,0,0,0,False,False,False
