date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,25,42,0,4,4,0,28,1953,104,0,28,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,28,1977,104,0,28,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,29,2000,104,0,29,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,29,2024,104,0,29,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,29,2049,104,0,29,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,30,2072,104,0,30,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,31,2096,104,0,31,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,31,2121,104,0,31,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,32,2144,104,0,32,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,32,2168,104,0,32,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,32,2193,104,0,32,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,33,2217,104,0,33,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,33,2240,103,0,33,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,34,2264,103,0,34,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,34,2289,104,0,34,0,0,0,0,0,0
2014-11-18,0,25,43,0,4,4,0,35,2312,104,0,35,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,35,2336,104,0,35,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,36,2361,104,0,36,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,36,2384,104,0,36,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,36,2408,104,0,36,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,36,2433,104,0,36,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,37,2457,104,0,37,0,0,0,0,0,0
2014-11-25,0,25,43,0,4,4,0,37,2480,104,0,37,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,37,2504,104,0,37,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,38,2529,104,0,38,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,39,2552,103,0,39,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,40,2576,102,0,40,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,40,2601,104,0,40,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,41,2624,104,0,41,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,41,2648,104,0,41,0,0,0,0,0,0
2014-12-03,0,25,41,0,4,4,0,41,2673,104,0,41,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,42,2696,104,0,42,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,42,2720,104,0,42,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,42,2744,104,0,42,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,42,2769,104,0,42,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,43,2792,104,0,43,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,43,2816,104,0,43,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,44,2841,104,0,44,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,44,2864,104,0,44,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,44,2888,104,0,44,0,0,0,0,0,0
2014-12-13,0,25,40,0,4,4,0,45,2913,104,0,45,0,0,0,0,0,0
2014-12-14,0,25,40,0,4,4,0,45,2936,104,0,45,0,0,0,0,0,0
2014-12-15,0,25,40,0,4,4,0,45,2960,104,0,45,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,46,2985,104,0,46,0,0,0,0,0,0
2014-12-17,0,25,43,0,4,4,0,46,3009,104,0,46,0,0,0,0,0,0
2014-12-18,0,25,41,0,4,4,0,47,3032,104,0,47,0,0,0,0,0,0
2014-12-19,0,25,41,0,4,4,0,47,3056,104,0,47,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,48,3081,104,0,48,0,0,0,0,0,0
2014-12-21,0,31,43,0,4,4,0,48,3104,104,0,48,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,48,3128,104,0,48,0,0,0,0,0,0
2014-12-23,0,25,44,0,4,4,0,49,3153,104,0,49,0,0,0,0,0,0
2014-12-24,0,25,44,0,4,4,0,49,3176,104,0,49,0,0,0,0,0,0
2014-12-25,0,25,44,0,4,4,0,49,3200,104,0,49,0,0,0,0,0,0
2014-12-26,0,25,41,0,4,4,0,49,3225,104,0,49,0,0,0,0,0,0
2014-12-27,0,25,41,0,4,4,0,50,3249,104,0,50,0,0,0,0,0,0
2014-12-28,0,25,41,0,4,4,0,50,3272,104,0,50,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,51,3297,104,0,51,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,52,3321,104,0,52,0,0,0,0,0,0
2014-12-31,0,25,41,0,4,4,0,52,3344,104,0,52,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,53,3369,104,0,53,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,53,3393,104,0,53,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,53,3416,104,0,53,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,54,3440,104,0,54,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,54,3465,104,0,54,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,55,3489,104,0,55,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,56,3512,104,0,56,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,56,3537,104,0,56,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,56,3561,104,0,56,0,0,0,0,0,0
2015-01-10,0,25,41,0,4,4,0,57,3584,104,0,57,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,58,3609,104,0,58,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,58,3633,104,0,58,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,59,3656,104,0,59,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,60,3680,104,0,60,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,60,3705,104,0,60,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,60,3729,104,0,60,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,61,3752,104,0,61,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,62,3776,103,0,62,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,63,3801,102,0,63,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,64,3824,102,0,64,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,64,3848,102,0,64,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,65,3873,103,0,65,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,66,3897,102,0,66,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,67,3920,102,0,67,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,67,3945,102,0,67,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,67,3969,104,0,67,0,0,0,0,0,0
2015-01-27,0,25,40,0,4,4,0,68,3992,104,0,68,0,0,0,0,0,0
2015-01-28,0,25,40,0,4,4,0,68,4016,104,0,68,0,0,0,0,0,0
2015-01-29,0,25,43,0,4,4,0,69,4041,104,0,69,0,0,0,0,0,0
2015-01-30,0,25,43,0,4,4,0,69,4064,104,0,69,0,0,0,0,0,0
2015-01-31,0,25,43,0,4,4,0,69,4088,104,0,69,0,0,0,0,0,0
2015-02-01,0,25,43,0,4,4,0,69,4113,104,0,69,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,70,4136,104,0,70,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,70,4160,104,0,70,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,70,4185,104,0,70,0,0,0,0,0,0
2015-02-05,0,25,43,0,4,4,0,71,4209,104,0,71,0,0,0,0,0,0
2015-02-06,0,24,43,0,4,4,0,71,4232,104,0,71,0,0,0,0,0,0
2015-02-07,0,24,43,0,4,4,0,71,4256,104,0,71,0,0,0,0,0,0
2015-02-08,0,25,43,0,4,4,0,72,4281,104,0,72,0,0,0,0,0,0
2015-02-09,0,25,43,0,4,4,0,72,4304,104,0,72,0,0,0,0,0,0
2015-02-10,0,25,43,0,4,4,0,73,4329,104,0,73,0,0,0,0,0,0
2015-02-11,0,25,43,0,4,4,0,73,4353,104,0,73,0,0,0,0,0,0
2015-02-12,0,25,43,0,4,4,0,73,4376,103,0,73,0,0,0,0,0,0
2015-02-13,0,25,43,0,4,4,0,73,4400,103,0,73,0,0,0,0,0,0
2015-02-14,0,25,43,0,4,4,0,73,4425,103,0,73,0,0,0,0,0,0
2015-02-15,0,25,43,0,4,4,0,73,4449,103,0,73,0,0,0,0,0,0
2015-02-16,0,25,43,0,4,4,0,73,4472,103,0,73,0,0,0,0,0,0
2015-02-17,0,25,43,0,4,4,0,73,4497,103,0,73,0,0,0,0,0,0
2015-02-18,0,26,43,0,4,4,0,73,4521,103,0,73,0,0,0,0,0,0
2015-02-19,0,26,43,0,4,4,0,73,4544,103,0,73,0,0,0,0,0,0
2015-02-20,0,27,43,0,4,4,0,73,4569,103,0,73,0,0,0,0,0,0
2015-02-21,0,26,43,0,4,4,0,73,4593,103,0,73,0,0,0,0,0,0
2015-02-22,0,25,43,0,4,4,0,73,4616,103,0,73,0,0,0,0,0,0
2015-02-23,0,25,43,0,4,4,0,73,4640,103,0,73,0,0,0,0,0,0
2015-02-24,0,25,43,0,4,4,0,73,4665,103,0,73,0,0,0,0,0,0
2015-02-25,0,25,43,0,4,4,0,73,4689,103,0,73,0,0,0,0,0,0
2015-02-26,0,25,43,0,4,4,0,73,4712,103,0,73,0,0,0,0,0,0
2015-02-27,0,26,43,0,4,4,0,73,4736,103,0,73,0,0,0,0,0,0
2015-02-28,0,27,43,0,4,4,0,73,4761,103,0,73,0,0,0,0,0,0
2015-03-01,0,26,43,0,4,4,0,73,4784,103,0,73,0,0,0,0,0,0
2015-03-02,0,26,43,0,4,4,0,73,4808,103,0,73,0,0,0,0,0,0
2015-03-03,0,27,43,0,4,4,0,73,4833,103,0,73,0,0,0,0,0,0
2015-03-04,0,27,43,0,4,4,0,73,4857,103,0,73,0,0,0,0,0,0
2015-03-05,0,26,43,0,4,4,0,73,4880,103,0,73,0,0,0,0,0,0
2015-03-06,0,26,43,0,4,4,0,74,4905,103,0,74,0,0,0,0,0,0
2015-03-07,0,26,43,0,4,4,0,74,4929,103,0,74,0,0,0,0,0,0
2015-03-08,0,26,43,0,4,4,0,74,4952,103,0,74,0,0,0,0,0,0
2015-03-09,0,26,43,0,4,4,0,74,4977,103,0,74,0,0,0,0,0,0
2015-03-10,0,27,43,0,4,4,0,74,5000,103,0,74,0,0,0,0,0,0
2015-03-11,0,25,43,0,4,4,0,74,5024,103,0,74,0,0,0,0,0,0
2015-03-12,0,26,43,0,4,4,0,74,5047,103,0,74,0,0,0,0,0,0
2015-03-13,0,26,43,0,4,4,0,74,5071,104,0,74,0,0,0,0,0,0
2015-03-14,0,27,43,0,4,4,0,74,5096,104,0,74,0,0,0,0,0,0
2015-03-15,0,27,43,0,4,4,0,74,5120,104,0,74,0,0,0,0,0,0
2015-03-16,0,26,43,0,4,4,0,74,5143,104,0,74,0,0,0,0,0,0
2015-03-17,0,27,43,0,4,4,0,75,5168,104,0,75,0,0,0,0,0,0
2015-03-18,0,26,43,0,4,4,0,75,5192,104,0,75,0,0,0,0,0,0
2015-03-19,0,26,43,0,4,4,0,75,5215,104,0,75,0,0,0,0,0,0
2015-03-20,0,26,43,0,4,4,0,76,5240,104,0,76,0,0,0,0,0,0
2015-03-21,0,26,43,0,4,4,0,76,5264,104,0,76,0,0,0,0,0,0
2015-03-22,0,26,43,0,4,4,0,76,5287,104,0,76,0,0,0,0,0,0
2015-03-23,0,26,43,0,4,4,0,76,5311,104,0,76,0,0,0,0,0,0
2015-03-24,0,26,43,0,4,4,0,76,5336,104,0,76,0,0,0,0,0,0
2015-03-25,0,25,43,0,4,4,0,76,5359,104,0,76,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,77,5383,104,0,77,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,77,5408,104,0,77,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,77,5432,104,0,77,0,0,0,0,0,0
2015-03-29,0,25,42,0,4,4,0,77,5455,104,0,77,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,77,5480,104,0,77,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,77,5504,104,0,77,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,77,5527,104,0,77,0,0,0,0,0,0
2015-04-02,0,26,43,0,4,4,0,78,5552,104,0,78,0,0,0,0,0,0
2015-04-03,0,25,43,0,4,4,0,78,5576,104,0,78,0,0,0,0,0,0
2015-04-04,0,25,43,0,4,4,0,79,5599,104,0,79,0,0,0,0,0,0
2015-04-05,0,25,43,0,4,4,0,79,5623,104,0,79,0,0,0,0,0,0
2015-04-06,0,25,43,0,4,4,0,79,5648,104,0,79,0,0,0,0,0,0
2015-04-07,0,25,43,0,4,4,0,79,5672,104,0,79,0,0,0,0,0,0
2015-04-08,0,27,43,0,4,4,0,79,5695,104,0,79,0,0,0,0,0,0
2015-04-09,0,27,43,0,4,4,0,80,5720,104,0,80,0,0,0,0,0,0
2015-04-10,0,27,43,0,4,4,0,80,5744,104,0,80,0,0,0,0,0,0
2015-04-11,0,25,43,0,4,4,0,80,5767,104,0,80,0,0,0,0,0,0
2015-04-12,0,25,43,0,4,4,0,80,5792,104,0,80,0,0,0,0,0,0
2015-04-13,0,25,43,0,4,4,0,80,5816,104,0,80,0,0,0,0,0,0
2015-04-14,0,26,43,0,4,4,0,80,5839,104,0,80,0,0,0,0,0,0
2015-04-15,0,26,43,0,4,4,0,80,5864,104,0,80,0,0,0,0,0,0
2015-04-16,0,26,43,0,4,4,0,80,5888,104,0,80,0,0,0,0,0,0
2015-04-17,0,27,43,0,4,4,0,80,5912,104,0,80,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,81,5935,104,0,81,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,81,5960,104,0,81,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,81,5984,104,0,81,0,0,0,0,0,0
2015-04-21,0,29,42,0,4,4,0,82,6007,104,0,82,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,83,6032,104,0,83,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,83,6056,104,0,83,0,0,0,0,0,0
2015-04-24,0,30,42,0,4,4,0,84,6079,104,0,84,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,84,6104,104,0,84,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,84,6128,104,0,84,0,0,0,0,0,0
2015-04-27,0,29,43,0,4,4,0,85,6152,104,0,85,0,0,0,0,0,0
2015-04-28,0,28,43,0,4,4,0,85,6176,104,0,85,0,0,0,0,0,0
2015-04-29,0,31,42,0,4,4,0,86,6200,104,0,86,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,87,6224,104,0,87,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,87,6247,104,0,87,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,87,6272,104,0,87,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,87,6296,104,0,87,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,87,6319,104,0,87,0,0,0,0,0,0
2015-05-05,0,30,42,0,4,4,0,88,6343,104,0,88,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,89,6368,104,0,89,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,89,6392,103,0,89,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,89,6415,103,0,89,0,0,0,0,0,0
2015-05-09,0,31,42,0,4,4,0,89,6440,103,0,89,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,89,6464,103,0,89,0,0,0,0,0,0
2015-05-11,0,31,43,0,4,4,0,90,6487,103,0,90,0,0,0,0,0,0
2015-05-12,0,32,43,0,4,4,0,90,6512,103,0,90,0,0,0,0,0,0
2015-05-13,0,31,43,0,4,4,0,90,6536,103,0,90,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,91,6560,104,0,91,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,91,6584,104,0,91,0,0,0,0,0,0
2015-05-16,0,31,42,0,4,4,0,91,6608,104,0,91,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,91,6632,104,0,91,0,0,0,0,0,0
2015-05-18,0,31,43,0,4,4,0,92,6655,104,0,92,0,0,0,0,0,0
2015-05-19,0,31,43,0,4,4,0,92,6680,104,0,92,0,0,0,0,0,0
2015-05-20,0,30,42,0,4,4,0,93,6704,104,0,93,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,93,6728,104,0,93,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,93,6752,104,0,93,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,93,6776,104,0,93,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,93,6800,104,0,93,0,0,0,0,0,0
2015-05-25,0,29,44,0,4,4,0,94,6824,104,0,94,0,0,0,0,0,0
2015-05-26,0,30,44,0,4,4,0,94,6848,104,0,94,0,0,0,0,0,0
2015-05-27,0,30,44,0,4,4,0,94,6872,104,0,94,0,0,0,0,0,0
2015-05-28,0,30,44,0,4,4,0,94,6895,104,0,94,0,0,0,0,0,0
2015-05-29,0,30,44,0,4,4,0,94,6920,104,0,94,0,0,0,0,0,0
2015-05-30,0,30,44,0,4,4,0,94,6944,104,0,94,0,0,0,0,0,0
2015-05-31,0,30,44,0,4,4,0,94,6967,104,0,94,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,94,6992,104,0,94,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,95,7016,104,0,95,0,0,0,0,0,0
2015-06-03,0,30,43,0,4,4,0,95,7040,102,0,95,0,0,0,0,0,0
2015-06-04,0,31,43,0,4,4,0,96,7063,102,0,96,0,0,0,0,0,0
2015-06-05,0,28,43,0,4,4,0,97,7088,102,0,97,0,0,0,0,0,0
2015-06-06,0,28,43,0,4,4,0,97,7112,104,0,97,0,0,0,0,0,0
2015-06-07,0,28,43,0,4,4,0,97,7135,104,0,97,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,98,7160,104,0,98,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,98,7184,104,0,98,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,98,7207,104,0,98,0,0,0,0,0,0
2015-06-11,0,31,42,0,4,4,0,98,7232,104,0,98,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,99,7256,104,0,99,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,100,7280,104,0,100,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,100,7303,104,0,100,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,100,7328,104,0,100,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,100,7352,104,0,100,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,100,7375,104,0,100,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,100,7400,104,0,100,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,100,7424,104,0,100,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,100,7447,104,0,100,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,100,7472,104,0,100,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,100,7496,104,0,100,0,0,0,0,0,0
2015-06-23,0,29,42,0,4,4,0,100,7520,104,0,100,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,100,7544,104,0,100,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,101,7568,104,0,101,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,101,7592,104,0,101,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,101,7615,104,0,101,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,101,7640,104,0,101,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,101,7664,104,0,101,0,0,0,0,0,0
2015-06-30,0,29,42,0,4,4,0,101,7687,104,0,101,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,101,7712,104,0,101,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,101,7736,104,0,101,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,101,7760,104,0,101,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,101,7784,104,0,101,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,101,7808,104,0,101,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,101,7832,104,0,101,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,101,7856,104,0,101,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,102,7880,104,0,102,0,0,0,0,0,0
2015-07-09,0,31,42,0,4,4,0,102,7904,104,0,102,0,0,0,0,0,0
2015-07-10,0,31,42,0,4,4,0,102,7927,104,0,102,0,0,0,0,0,0
2015-07-11,0,31,42,0,4,4,0,102,7952,104,0,102,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,102,7976,104,0,102,0,0,0,0,0,0
2015-07-13,0,31,42,0,4,4,0,102,8000,104,0,102,0,0,0,0,0,0
2015-07-14,0,31,42,0,4,4,0,102,8023,104,0,102,0,0,0,0,0,0
2015-07-15,0,31,42,0,4,4,0,102,8048,104,0,102,0,0,0,0,0,0
2015-07-16,0,29,42,0,4,4,0,102,8072,104,0,102,0,0,0,0,0,0
2015-07-17,0,30,42,0,4,4,0,102,8095,104,0,102,0,0,0,0,0,0
