date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,28,43,0,3,3,0,39,1332,104,0,39,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,40,1356,104,0,40,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,41,1380,104,0,41,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,42,1404,104,0,42,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,43,1428,104,0,43,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,43,1452,104,0,43,0,0,0,0,0,0
2014-10-22,0,28,43,0,3,3,0,44,1476,104,0,44,0,0,0,0,0,0
2014-10-23,0,28,43,0,3,3,0,45,1500,104,0,45,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,46,1524,104,0,46,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,46,1548,104,0,46,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,46,1572,104,0,46,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,46,1596,104,0,46,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,46,1620,104,0,46,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,46,1644,104,0,46,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,47,1668,104,0,47,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,48,1692,104,0,48,0,0,0,0,0,0
2014-11-01,0,28,41,0,3,3,0,48,1716,104,0,48,0,0,0,0,0,0
2014-11-03,0,28,41,0,3,3,0,49,1765,104,0,49,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,49,1789,104,0,49,0,0,0,0,0,0
2014-11-05,0,30,41,0,3,3,0,50,1813,104,0,50,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,50,1837,104,0,50,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,50,1861,104,0,50,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,51,1885,102,0,51,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,52,1909,101,0,52,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,53,1933,101,0,53,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,54,1957,101,0,54,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,55,1981,101,0,55,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,56,2005,101,0,56,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,56,2029,101,0,56,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,57,2053,101,0,57,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,58,2077,101,0,58,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,59,2101,101,0,59,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,60,2125,101,0,60,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,60,2149,101,0,60,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,60,2173,101,0,60,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,60,2197,101,0,60,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,60,2221,101,0,60,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,60,2245,101,0,60,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,60,2269,101,0,60,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,60,2293,101,0,60,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,60,2317,101,0,60,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,60,2341,101,0,60,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,60,2365,101,0,60,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,60,2389,101,0,60,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,60,2413,101,0,60,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,60,2437,104,0,60,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,60,2461,104,0,60,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,60,2485,104,0,60,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,60,2509,104,0,60,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,60,2533,104,0,60,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,60,2557,104,0,60,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,60,2581,104,0,60,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,60,2605,104,0,60,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,61,2629,104,0,61,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,61,2653,104,0,61,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,61,2677,104,0,61,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,61,2701,104,0,61,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,61,2725,104,0,61,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,62,2749,104,0,62,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,62,2773,104,0,62,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,62,2797,104,0,62,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,62,2821,104,0,62,0,0,0,0,0,0
2014-12-18,0,28,41,0,3,3,0,63,2845,104,0,63,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,63,2869,104,0,63,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,63,2893,104,0,63,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,63,2917,104,0,63,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,64,2941,104,0,64,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,64,2965,102,0,64,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,65,2989,102,0,65,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,66,3013,102,0,66,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,66,3037,104,0,66,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,66,3061,104,0,66,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,66,3085,104,0,66,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,67,3109,104,0,67,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,67,3133,104,0,67,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,67,3157,104,0,67,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,67,3181,104,0,67,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,67,3205,104,0,67,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,67,3229,104,0,67,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,67,3253,104,0,67,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,67,3277,104,0,67,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,67,3301,104,0,67,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,67,3325,104,0,67,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,67,3349,104,0,67,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,67,3373,104,0,67,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,67,3397,104,0,67,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,67,3421,104,0,67,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,68,3445,104,0,68,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,68,3469,104,0,68,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,68,3493,104,0,68,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,68,3517,104,0,68,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,68,3541,104,0,68,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,68,3565,104,0,68,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,68,3589,104,0,68,0,0,0,0,0,0
2015-01-19,0,27,41,0,3,3,0,69,3613,104,0,69,0,0,0,0,0,0
2015-01-20,0,27,41,0,3,3,0,69,3637,104,0,69,0,0,0,0,0,0
2015-01-21,0,27,41,0,3,3,0,69,3661,104,0,69,0,0,0,0,0,0
2015-01-22,0,27,41,0,3,3,0,69,3685,104,0,69,0,0,0,0,0,0
2015-01-23,0,27,41,0,3,3,0,69,3709,104,0,69,0,0,0,0,0,0
2015-01-24,0,27,41,0,3,3,0,69,3733,104,0,69,0,0,0,0,0,0
2015-01-25,0,27,41,0,3,3,0,69,3757,104,0,69,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,69,3781,104,0,69,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,69,3805,104,0,69,0,0,0,0,0,0
2015-01-28,0,27,41,0,3,3,0,69,3829,104,0,69,0,0,0,0,0,0
2015-01-29,0,27,41,0,3,3,0,69,3853,104,0,69,0,0,0,0,0,0
2015-01-30,0,27,41,0,3,3,0,69,3877,104,0,69,0,0,0,0,0,0
2015-01-31,0,27,41,0,3,3,0,69,3901,104,0,69,0,0,0,0,0,0
2015-02-01,0,27,41,0,3,3,0,69,3925,104,0,69,0,0,0,0,0,0
2015-02-02,0,27,41,0,3,3,0,69,3949,104,0,69,0,0,0,0,0,0
2015-02-03,0,27,41,0,3,3,0,69,3973,104,0,69,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,69,3997,104,0,69,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,69,4021,104,0,69,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,69,4045,104,0,69,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,69,4069,104,0,69,0,0,0,0,0,0
2015-02-08,0,27,41,0,3,3,0,69,4093,104,0,69,0,0,0,0,0,0
2015-02-09,0,27,41,0,3,3,0,70,4117,104,0,70,0,0,0,0,0,0
2015-02-10,0,27,41,0,3,3,0,70,4141,104,0,70,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,70,4165,104,0,70,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,70,4189,104,0,70,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,70,4213,104,0,70,0,0,0,0,0,0
2015-02-14,0,27,41,0,3,3,0,70,4237,104,0,70,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,71,4261,104,0,71,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,71,4285,104,0,71,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,71,4309,104,0,71,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,71,4333,104,0,71,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,71,4357,104,0,71,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,72,4381,104,0,72,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,72,4405,104,0,72,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,72,4429,104,0,72,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,72,4453,104,0,72,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,72,4477,104,0,72,0,0,0,0,0,0
2015-02-25,0,27,43,0,3,3,0,73,4501,104,0,73,0,0,0,0,0,0
2015-02-26,0,27,43,0,3,3,0,74,4525,104,0,74,0,0,0,0,0,0
2015-02-27,0,27,43,0,3,3,0,74,4549,104,0,74,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,74,4573,104,0,74,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,74,4597,104,0,74,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,74,4621,104,0,74,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,74,4645,104,0,74,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,74,4669,104,0,74,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,74,4693,104,0,74,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,74,4717,104,0,74,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,75,4741,104,0,75,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,76,4765,104,0,76,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,76,4789,104,0,76,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,76,4812,104,0,76,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,76,4836,104,0,76,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,76,4860,104,0,76,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,76,4884,104,0,76,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,76,4908,104,0,76,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,76,4932,104,0,76,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,76,4956,104,0,76,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,76,4980,104,0,76,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,76,5004,104,0,76,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,77,5028,104,0,77,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,77,5052,104,0,77,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,77,5076,104,0,77,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,77,5100,104,0,77,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,77,5124,104,0,77,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,78,5148,104,0,78,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,79,5172,104,0,79,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,79,5196,104,0,79,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,79,5220,104,0,79,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,79,5244,104,0,79,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,79,5268,104,0,79,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,80,5292,104,0,80,0,0,0,0,0,0
2015-03-31,0,29,43,0,3,3,0,80,5316,104,0,80,0,0,0,0,0,0
2015-04-01,0,29,43,0,3,3,0,80,5340,104,0,80,0,0,0,0,0,0
2015-04-02,0,29,43,0,3,3,0,80,5364,104,0,80,0,0,0,0,0,0
2015-04-03,0,29,43,0,3,3,0,80,5388,104,0,80,0,0,0,0,0,0
2015-04-04,0,29,43,0,3,3,0,80,5412,104,0,80,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,81,5436,104,0,81,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,81,5460,104,0,81,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,81,5484,104,0,81,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,81,5508,104,0,81,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,81,5532,104,0,81,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,81,5556,104,0,81,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,82,5580,104,0,82,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,83,5604,104,0,83,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,83,5628,104,0,83,0,0,0,0,0,0
2015-04-14,0,29,43,0,3,3,0,84,5652,104,0,84,0,0,0,0,0,0
2015-04-15,0,29,43,0,3,3,0,84,5676,104,0,84,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,84,5700,104,0,84,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,85,5724,104,0,85,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,86,5748,104,0,86,0,0,0,0,0,0
2015-04-19,0,30,41,0,3,3,0,87,5772,104,0,87,0,0,0,0,0,0
2015-04-20,0,30,41,0,3,3,0,87,5796,104,0,87,0,0,0,0,0,0
2015-04-21,0,30,41,0,3,3,0,87,5820,104,0,87,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,88,5844,104,0,88,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,89,5868,104,0,89,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,89,5892,104,0,89,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,89,5916,104,0,89,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,89,5940,104,0,89,0,0,0,0,0,0
2015-04-27,0,30,43,0,3,3,0,90,5964,104,0,90,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,90,5988,104,0,90,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,90,6012,104,0,90,0,0,0,0,0,0
2015-04-30,0,31,43,0,3,3,0,91,6036,104,0,91,0,0,0,0,0,0
2015-05-01,0,30,43,0,3,3,0,91,6060,104,0,91,0,0,0,0,0,0
2015-05-02,0,33,43,0,3,3,0,91,6084,104,0,91,0,0,0,0,0,0
2015-05-03,0,33,43,0,3,3,0,91,6108,104,0,91,0,0,0,0,0,0
2015-05-04,0,34,43,0,3,3,0,91,6132,104,0,91,0,0,0,0,0,0
2015-05-05,0,34,41,0,3,3,0,92,6156,104,0,92,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,92,6180,104,0,92,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,92,6204,104,0,92,0,0,0,0,0,0
2015-05-08,0,34,41,0,3,3,0,92,6228,104,0,92,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,92,6252,104,0,92,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,93,6276,104,0,93,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,93,6300,104,0,93,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,93,6324,104,0,93,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,94,6348,104,0,94,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,94,6372,104,0,94,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,94,6396,104,0,94,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,94,6420,104,0,94,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,95,6444,104,0,95,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,95,6468,104,0,95,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,96,6492,104,0,96,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,96,6516,104,0,96,0,0,0,0,0,0
2015-05-21,0,33,40,0,3,3,0,97,6540,104,0,97,0,0,0,0,0,0
2015-05-22,0,32,40,0,3,3,0,97,6564,104,0,97,0,0,0,0,0,0
2015-05-23,0,32,40,0,3,3,0,97,6588,104,0,97,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,98,6612,104,0,98,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,98,6636,104,0,98,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,98,6660,104,0,98,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,98,6684,104,0,98,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,98,6708,104,0,98,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,99,6732,104,0,99,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,100,6756,104,0,100,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,100,6780,104,0,100,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,100,6804,104,0,100,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,100,6828,104,0,100,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,100,6852,104,0,100,0,0,0,0,0,0
2015-06-04,0,28,42,0,3,3,0,101,6876,104,0,101,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,101,6900,104,0,101,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,101,6924,104,0,101,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,101,6948,104,0,101,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,101,6972,104,0,101,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,102,6996,104,0,102,0,0,0,0,0,0
2015-06-10,0,30,40,0,3,3,0,103,7020,102,0,103,0,0,0,0,0,0
2015-06-11,0,28,40,0,3,3,0,104,7044,102,0,104,0,0,0,0,0,0
2015-06-12,0,28,40,0,3,3,0,104,7068,102,0,104,0,0,0,0,0,0
2015-06-13,0,29,40,0,3,3,0,104,7092,104,0,104,0,0,0,0,0,0
2015-06-14,0,29,41,0,3,3,0,105,7116,104,0,105,0,0,0,0,0,0
2015-06-15,0,28,41,0,3,3,0,105,7140,104,0,105,0,0,0,0,0,0
2015-06-16,0,28,41,0,3,3,0,105,7164,104,0,105,0,0,0,0,0,0
2015-06-17,0,29,41,0,3,3,0,105,7188,104,0,105,0,0,0,0,0,0
2015-06-18,0,29,41,0,3,3,0,105,7212,104,0,105,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,105,7236,104,0,105,0,0,0,0,0,0
2015-06-20,0,27,43,0,3,3,0,106,7260,104,0,106,0,0,0,0,0,0
2015-06-21,0,27,43,0,3,3,0,106,7284,104,0,106,0,0,0,0,0,0
2015-06-22,0,27,43,0,3,3,0,106,7308,104,0,106,0,0,0,0,0,0
2015-06-23,0,27,43,0,3,3,0,106,7332,104,0,106,0,0,0,0,0,0
2015-06-24,0,27,43,0,3,3,0,106,7356,104,0,106,0,0,0,0,0,0
2015-06-25,0,28,43,0,3,3,0,106,7380,104,0,106,0,0,0,0,0,0
2015-06-26,0,27,43,0,3,3,0,106,7404,104,0,106,0,0,0,0,0,0
2015-06-27,0,28,43,0,3,3,0,107,7428,104,0,107,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,108,7452,104,0,108,0,0,0,0,0,0
2015-06-29,0,28,43,0,3,3,0,108,7476,104,0,108,0,0,0,0,0,0
2015-06-30,0,28,43,0,3,3,0,108,7500,104,0,108,0,0,0,0,0,0
2015-07-01,0,28,43,0,3,3,0,108,7524,104,0,108,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,108,7548,104,0,108,0,0,0,0,0,0
2015-07-03,0,27,43,0,3,3,0,109,7572,104,0,109,0,0,0,0,0,0
2015-07-04,0,28,43,0,3,3,0,110,7596,104,0,110,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,110,7621,104,0,110,0,0,0,0,0,0
2015-07-06,0,27,43,0,3,3,0,110,7644,104,0,110,0,0,0,0,0,0
2015-07-07,0,28,43,0,3,3,0,110,7668,104,0,110,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,111,7692,104,0,111,0,0,0,0,0,0
