date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,32,42,0,1,1,0,29,1881,104,0,29,0,0,0,0,0,0
2014-09-29,0,32,42,0,1,1,0,29,1905,104,0,29,0,0,0,0,0,0
2014-09-30,0,32,42,0,1,1,0,29,1929,104,0,29,0,0,0,0,0,0
2014-10-01,0,31,42,0,1,1,0,30,1953,104,0,30,0,0,0,0,0,0
2014-10-02,0,31,42,0,1,1,0,30,1977,104,0,30,0,0,0,0,0,0
2014-10-03,0,31,42,0,1,1,0,30,2001,104,0,30,0,0,0,0,0,0
2014-10-04,0,31,40,0,1,1,0,31,2025,104,0,31,0,0,0,0,0,0
2014-10-05,0,31,40,0,1,1,0,31,2049,104,0,31,0,0,0,0,0,0
2014-10-06,0,31,40,0,1,1,0,32,2073,104,0,32,0,0,0,0,0,0
2014-10-07,0,31,40,0,1,1,0,33,2097,104,0,33,0,0,0,0,0,0
2014-10-08,0,31,40,0,1,1,0,33,2121,104,0,33,0,0,0,0,0,0
2014-10-09,0,30,40,0,1,1,0,33,2145,104,0,33,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,34,2169,104,0,34,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,34,2193,104,0,34,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,34,2217,104,0,34,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,34,2241,104,0,34,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,35,2265,104,0,35,0,0,0,0,0,0
2014-10-15,0,30,42,0,1,1,0,35,2289,104,0,35,0,0,0,0,0,0
2014-10-16,0,30,42,0,1,1,0,35,2313,104,0,35,0,0,0,0,0,0
2014-10-17,0,30,40,0,1,1,0,36,2337,104,0,36,0,0,0,0,0,0
2014-10-18,0,30,40,0,1,1,0,36,2361,104,0,36,0,0,0,0,0,0
2014-10-19,0,30,40,0,1,1,0,36,2385,104,0,36,0,0,0,0,0,0
2014-10-20,0,30,42,0,1,1,0,36,2409,104,0,36,0,0,0,0,0,0
2014-10-21,0,30,42,0,1,1,0,37,2433,104,0,37,0,0,0,0,0,0
2014-10-22,0,30,42,0,1,1,0,37,2457,104,0,37,0,0,0,0,0,0
2014-10-23,0,30,41,0,1,1,0,38,2481,104,0,38,0,0,0,0,0,0
2014-10-24,0,30,42,0,1,1,0,39,2505,104,0,39,0,0,0,0,0,0
2014-10-25,0,30,42,0,1,1,0,39,2529,104,0,39,0,0,0,0,0,0
2014-10-26,0,30,42,0,1,1,0,39,2553,104,0,39,0,0,0,0,0,0
2014-10-27,0,30,41,0,1,1,0,39,2577,104,0,39,0,0,0,0,0,0
2014-10-28,0,30,41,0,1,1,0,40,2601,104,0,40,0,0,0,0,0,0
2014-10-29,0,30,41,0,1,1,0,40,2625,104,0,40,0,0,0,0,0,0
2014-10-30,0,30,42,0,1,1,0,41,2649,104,0,41,0,0,0,0,0,0
2014-10-31,0,30,42,0,1,1,0,41,2673,104,0,41,0,0,0,0,0,0
2014-11-01,0,30,42,0,1,1,0,41,2697,104,0,41,0,0,0,0,0,0
2014-11-03,0,30,41,0,1,1,0,43,2746,104,0,43,0,0,0,0,0,0
2014-11-04,0,30,41,0,1,1,0,43,2770,104,0,43,0,0,0,0,0,0
2014-11-05,0,27,41,0,1,1,0,43,2794,104,0,43,0,0,0,0,0,0
2014-11-06,0,29,41,0,1,1,0,44,2818,104,0,44,0,0,0,0,0,0
2014-11-07,0,30,41,0,1,1,0,45,2842,104,0,45,0,0,0,0,0,0
2014-11-08,0,30,42,0,1,1,0,46,2866,103,0,46,0,0,0,0,0,0
2014-11-09,0,30,42,0,1,1,0,46,2890,104,0,46,0,0,0,0,0,0
2014-11-10,0,30,42,0,1,1,0,46,2914,104,0,46,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,47,2938,104,0,47,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,48,2962,104,0,48,0,0,0,0,0,0
2014-11-13,0,31,42,0,1,1,0,49,2986,104,0,49,0,0,0,0,0,0
2014-11-14,0,30,42,0,1,1,0,50,3010,104,0,50,0,0,0,0,0,0
2014-11-15,0,31,42,0,1,1,0,51,3034,104,0,51,0,0,0,0,0,0
2014-11-16,0,31,42,0,1,1,0,51,3058,104,0,51,0,0,0,0,0,0
2014-11-17,0,31,42,0,1,1,0,52,3082,104,0,52,0,0,0,0,0,0
2014-11-18,0,31,42,0,1,1,0,53,3106,104,0,53,0,0,0,0,0,0
2014-11-19,0,30,42,0,1,1,0,54,3130,104,0,54,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,54,3154,104,0,54,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,54,3178,104,0,54,0,0,0,0,0,0
2014-11-22,0,30,42,0,1,1,0,54,3202,104,0,54,0,0,0,0,0,0
2014-11-23,0,30,42,0,1,1,0,54,3226,104,0,54,0,0,0,0,0,0
2014-11-24,0,30,42,0,1,1,0,54,3250,104,0,54,0,0,0,0,0,0
2014-11-25,0,31,42,0,1,1,0,54,3274,104,0,54,0,0,0,0,0,0
2014-11-26,0,30,42,0,1,1,0,54,3298,104,0,54,0,0,0,0,0,0
2014-11-27,0,30,42,0,1,1,0,54,3322,104,0,54,0,0,0,0,0,0
2014-11-28,0,30,42,0,1,1,0,54,3346,104,0,54,0,0,0,0,0,0
2014-11-29,0,30,42,0,1,1,0,54,3370,104,0,54,0,0,0,0,0,0
2014-11-30,0,30,42,0,1,1,0,54,3394,104,0,54,0,0,0,0,0,0
2014-12-01,0,30,42,0,1,1,0,54,3418,104,0,54,0,0,0,0,0,0
2014-12-02,0,31,42,0,1,1,0,54,3442,104,0,54,0,0,0,0,0,0
2014-12-03,0,30,42,0,1,1,0,54,3466,104,0,54,0,0,0,0,0,0
2014-12-04,0,30,42,0,1,1,0,54,3490,104,0,54,0,0,0,0,0,0
2014-12-05,0,30,42,0,1,1,0,54,3514,104,0,54,0,0,0,0,0,0
2014-12-06,0,29,42,0,1,1,0,54,3538,104,0,54,0,0,0,0,0,0
2014-12-07,0,30,42,0,1,1,0,55,3562,104,0,55,0,0,0,0,0,0
2014-12-08,0,30,42,0,1,1,0,55,3586,104,0,55,0,0,0,0,0,0
2014-12-09,0,30,42,0,1,1,0,55,3610,104,0,55,0,0,0,0,0,0
2014-12-10,0,30,42,0,1,1,0,55,3634,104,0,55,0,0,0,0,0,0
2014-12-11,0,30,42,0,1,1,0,55,3658,104,0,55,0,0,0,0,0,0
2014-12-12,0,30,42,0,1,1,0,55,3682,104,0,55,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,55,3706,104,0,55,0,0,0,0,0,0
2014-12-14,0,30,42,0,1,1,0,56,3730,104,0,56,0,0,0,0,0,0
2014-12-15,0,30,42,0,1,1,0,56,3754,104,0,56,0,0,0,0,0,0
2014-12-16,0,31,42,0,1,1,0,56,3778,104,0,56,0,0,0,0,0,0
2014-12-17,0,30,42,0,1,1,0,56,3802,104,0,56,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,56,3826,104,0,56,0,0,0,0,0,0
2014-12-19,0,30,41,0,1,1,0,57,3850,104,0,57,0,0,0,0,0,0
2014-12-20,0,30,41,0,1,1,0,58,3874,104,0,58,0,0,0,0,0,0
2014-12-21,0,31,41,0,1,1,0,58,3898,104,0,58,0,0,0,0,0,0
2014-12-22,0,30,41,0,1,1,0,58,3922,104,0,58,0,0,0,0,0,0
2014-12-23,0,30,41,0,1,1,0,58,3946,104,0,58,0,0,0,0,0,0
2014-12-24,0,30,40,0,1,1,0,58,3970,104,0,58,0,0,0,0,0,0
2014-12-25,0,30,40,0,1,1,0,59,3994,104,0,59,0,0,0,0,0,0
2014-12-26,0,30,40,0,1,1,0,59,4018,104,0,59,0,0,0,0,0,0
2014-12-27,0,30,40,0,1,1,0,59,4042,104,0,59,0,0,0,0,0,0
2014-12-28,0,30,40,0,1,1,0,59,4066,104,0,59,0,0,0,0,0,0
2014-12-29,0,30,41,0,1,1,0,60,4090,104,0,60,0,0,0,0,0,0
2014-12-30,0,31,41,0,1,1,0,60,4114,104,0,60,0,0,0,0,0,0
2014-12-31,0,30,41,0,1,1,0,60,4138,104,0,60,0,0,0,0,0,0
2015-01-01,0,30,41,0,1,1,0,60,4162,104,0,60,0,0,0,0,0,0
2015-01-02,0,31,41,0,1,1,0,60,4186,104,0,60,0,0,0,0,0,0
2015-01-03,0,31,41,0,1,1,0,60,4210,104,0,60,0,0,0,0,0,0
2015-01-04,0,31,41,0,1,1,0,60,4234,104,0,60,0,0,0,0,0,0
2015-01-05,0,31,41,0,1,1,0,60,4259,104,0,60,0,0,0,0,0,0
2015-01-06,0,31,41,0,1,1,0,60,4282,104,0,60,0,0,0,0,0,0
2015-01-07,0,30,41,0,1,1,0,60,4306,104,0,60,0,0,0,0,0,0
2015-01-08,0,31,41,0,1,1,0,60,4330,104,0,60,0,0,0,0,0,0
2015-01-09,0,31,42,0,1,1,0,61,4354,104,0,61,0,0,0,0,0,0
2015-01-10,0,31,42,0,1,1,0,61,4378,104,0,61,0,0,0,0,0,0
2015-01-11,0,31,42,0,1,1,0,61,4402,104,0,61,0,0,0,0,0,0
2015-01-12,0,31,42,0,1,1,0,61,4426,104,0,61,0,0,0,0,0,0
2015-01-13,0,31,42,0,1,1,0,61,4450,104,0,61,0,0,0,0,0,0
2015-01-14,0,31,41,0,1,1,0,62,4474,104,0,62,0,0,0,0,0,0
2015-01-15,0,31,41,0,1,1,0,63,4498,104,0,63,0,0,0,0,0,0
2015-01-16,0,31,41,0,1,1,0,63,4522,104,0,63,0,0,0,0,0,0
2015-01-17,0,31,41,0,1,1,0,63,4546,104,0,63,0,0,0,0,0,0
2015-01-18,0,31,41,0,1,1,0,63,4570,104,0,63,0,0,0,0,0,0
2015-01-19,0,31,41,0,1,1,0,63,4594,104,0,63,0,0,0,0,0,0
2015-01-20,0,31,41,0,1,1,0,63,4618,104,0,63,0,0,0,0,0,0
2015-01-21,0,31,41,0,1,1,0,63,4642,104,0,63,0,0,0,0,0,0
2015-01-22,0,31,41,0,1,1,0,63,4667,104,0,63,0,0,0,0,0,0
2015-01-23,0,31,41,0,1,1,0,63,4690,104,0,63,0,0,0,0,0,0
2015-01-24,0,31,41,0,1,1,0,63,4714,104,0,63,0,0,0,0,0,0
2015-01-25,0,31,41,0,1,1,0,63,4738,104,0,63,0,0,0,0,0,0
2015-01-26,0,30,41,0,1,1,0,63,4762,104,0,63,0,0,0,0,0,0
2015-01-27,0,30,41,0,1,1,0,63,4786,104,0,63,0,0,0,0,0,0
2015-01-28,0,32,41,0,1,1,0,63,4810,104,0,63,0,0,0,0,0,0
2015-01-29,0,31,41,0,1,1,0,63,4834,104,0,63,0,0,0,0,0,0
2015-01-30,0,31,41,0,1,1,0,63,4858,104,0,63,0,0,0,0,0,0
2015-01-31,0,31,41,0,1,1,0,63,4882,104,0,63,0,0,0,0,0,0
2015-02-01,0,32,42,0,1,1,0,64,4907,104,0,64,0,0,0,0,0,0
2015-02-02,0,31,42,0,1,1,0,64,4930,104,0,64,0,0,0,0,0,0
2015-02-03,0,31,42,0,1,1,0,64,4954,104,0,64,0,0,0,0,0,0
2015-02-04,0,31,42,0,1,1,0,64,4979,104,0,64,0,0,0,0,0,0
2015-02-05,0,31,42,0,1,1,0,64,5002,104,0,64,0,0,0,0,0,0
2015-02-06,0,31,42,0,1,1,0,64,5026,104,0,64,0,0,0,0,0,0
2015-02-07,0,31,42,0,1,1,0,64,5050,104,0,64,0,0,0,0,0,0
2015-02-08,0,31,42,0,1,1,0,64,5074,104,0,64,0,0,0,0,0,0
2015-02-09,0,31,42,0,1,1,0,64,5098,104,0,64,0,0,0,0,0,0
2015-02-10,0,31,42,0,1,1,0,64,5122,104,0,64,0,0,0,0,0,0
2015-02-11,0,32,42,0,1,1,0,64,5147,104,0,64,0,0,0,0,0,0
2015-02-12,0,31,42,0,1,1,0,64,5170,104,0,64,0,0,0,0,0,0
2015-02-13,0,31,42,0,1,1,0,64,5194,104,0,64,0,0,0,0,0,0
2015-02-14,0,31,42,0,1,1,0,64,5218,104,0,64,0,0,0,0,0,0
2015-02-15,0,31,42,0,1,1,0,64,5242,104,0,64,0,0,0,0,0,0
2015-02-16,0,31,42,0,1,1,0,64,5266,104,0,64,0,0,0,0,0,0
2015-02-17,0,31,42,0,1,1,0,64,5290,104,0,64,0,0,0,0,0,0
2015-02-18,0,31,42,0,1,1,0,64,5314,104,0,64,0,0,0,0,0,0
2015-02-19,0,31,41,0,1,1,0,64,5338,104,0,64,0,0,0,0,0,0
2015-02-20,0,31,41,0,1,1,0,65,5362,104,0,65,0,0,0,0,0,0
2015-02-21,0,31,41,0,1,1,0,66,5387,104,0,66,0,0,0,0,0,0
2015-02-22,0,31,41,0,1,1,0,66,5410,104,0,66,0,0,0,0,0,0
2015-02-23,0,31,41,0,1,1,0,66,5434,104,0,66,0,0,0,0,0,0
2015-02-24,0,31,41,0,1,1,0,66,5459,104,0,66,0,0,0,0,0,0
2015-02-25,0,30,41,0,1,1,0,66,5482,104,0,66,0,0,0,0,0,0
2015-02-26,0,30,41,0,1,1,0,66,5506,104,0,66,0,0,0,0,0,0
2015-02-27,0,31,40,0,1,1,0,67,5530,104,0,67,0,0,0,0,0,0
2015-02-28,0,30,40,0,1,1,0,68,5555,104,0,68,0,0,0,0,0,0
2015-03-01,0,31,40,0,1,1,0,68,5578,104,0,68,0,0,0,0,0,0
2015-03-02,0,31,40,0,1,1,0,68,5602,104,0,68,0,0,0,0,0,0
2015-03-03,0,30,40,0,1,1,0,68,5626,104,0,68,0,0,0,0,0,0
2015-03-04,0,30,40,0,1,1,0,68,5650,104,0,68,0,0,0,0,0,0
2015-03-05,0,31,40,0,1,1,0,68,5674,104,0,68,0,0,0,0,0,0
2015-03-06,0,31,40,0,1,1,0,68,5698,104,0,68,0,0,0,0,0,0
2015-03-07,0,30,40,0,1,1,0,68,5722,104,0,68,0,0,0,0,0,0
2015-03-08,0,30,42,0,1,1,0,69,5746,104,0,69,0,0,0,0,0,0
2015-03-09,0,30,42,0,1,1,0,70,5770,104,0,70,0,0,0,0,0,0
2015-03-10,0,30,42,0,1,1,0,70,5793,104,0,70,0,0,0,0,0,0
2015-03-11,0,31,42,0,1,1,0,70,5817,104,0,70,0,0,0,0,0,0
2015-03-12,0,31,42,0,1,1,0,70,5841,104,0,70,0,0,0,0,0,0
2015-03-13,0,31,42,0,1,1,0,70,5865,104,0,70,0,0,0,0,0,0
2015-03-14,0,30,42,0,1,1,0,70,5890,104,0,70,0,0,0,0,0,0
2015-03-15,0,30,42,0,1,1,0,70,5913,104,0,70,0,0,0,0,0,0
2015-03-16,0,31,42,0,1,1,0,70,5937,104,0,70,0,0,0,0,0,0
2015-03-17,0,31,42,0,1,1,0,70,5961,104,0,70,0,0,0,0,0,0
2015-03-18,0,30,42,0,1,1,0,70,5985,104,0,70,0,0,0,0,0,0
2015-03-19,0,32,41,0,1,1,0,71,6009,104,0,71,0,0,0,0,0,0
2015-03-20,0,30,41,0,1,1,0,71,6033,104,0,71,0,0,0,0,0,0
2015-03-21,0,30,41,0,1,1,0,71,6057,104,0,71,0,0,0,0,0,0
2015-03-22,0,30,41,0,1,1,0,71,6081,104,0,71,0,0,0,0,0,0
2015-03-23,0,30,41,0,1,1,0,71,6105,104,0,71,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,71,6130,104,0,71,0,0,0,0,0,0
2015-03-25,0,30,40,0,1,1,0,72,6153,104,0,72,0,0,0,0,0,0
2015-03-26,0,30,40,0,1,1,0,72,6177,104,0,72,0,0,0,0,0,0
2015-03-27,0,30,40,0,1,1,0,72,6202,104,0,72,0,0,0,0,0,0
2015-03-28,0,30,40,0,1,1,0,72,6225,104,0,72,0,0,0,0,0,0
2015-03-29,0,29,40,0,1,1,0,72,6249,104,0,72,0,0,0,0,0,0
2015-03-30,0,29,40,0,1,1,0,72,6274,104,0,72,0,0,0,0,0,0
2015-03-31,0,29,40,0,1,1,0,72,6297,104,0,72,0,0,0,0,0,0
2015-04-01,0,29,40,0,1,1,0,72,6321,104,0,72,0,0,0,0,0,0
2015-04-02,0,29,40,0,1,1,0,72,6345,104,0,72,0,0,0,0,0,0
2015-04-03,0,29,40,0,1,1,0,72,6370,104,0,72,0,0,0,0,0,0
2015-04-04,0,29,42,0,1,1,0,73,6393,104,0,73,0,0,0,0,0,0
2015-04-05,0,29,42,0,1,1,0,73,6417,104,0,73,0,0,0,0,0,0
2015-04-06,0,29,42,0,1,1,0,73,6442,104,0,73,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,73,6465,104,0,73,0,0,0,0,0,0
2015-04-08,0,29,42,0,1,1,0,73,6489,104,0,73,0,0,0,0,0,0
2015-04-09,0,31,42,0,1,1,0,73,6513,104,0,73,0,0,0,0,0,0
2015-04-10,0,31,42,0,1,1,0,73,6537,104,0,73,0,0,0,0,0,0
2015-04-11,0,30,42,0,1,1,0,73,6561,104,0,73,0,0,0,0,0,0
2015-04-12,0,30,40,0,1,1,0,74,6585,104,0,74,0,0,0,0,0,0
2015-04-13,0,30,40,0,1,1,0,74,6610,104,0,74,0,0,0,0,0,0
2015-04-14,0,30,40,0,1,1,0,74,6633,104,0,74,0,0,0,0,0,0
2015-04-15,0,30,40,0,1,1,0,74,6657,104,0,74,0,0,0,0,0,0
2015-04-16,0,30,40,0,1,1,0,74,6682,104,0,74,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,75,6705,104,0,75,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,75,6729,104,0,75,0,0,0,0,0,0
2015-04-19,0,29,41,0,1,1,0,76,6754,104,0,76,0,0,0,0,0,0
2015-04-20,0,29,41,0,1,1,0,77,6777,104,0,77,0,0,0,0,0,0
2015-04-21,0,28,41,0,1,1,0,77,6801,104,0,77,0,0,0,0,0,0
2015-04-22,0,29,41,0,1,1,0,78,6826,104,0,78,0,0,0,0,0,0
2015-04-23,0,28,41,0,1,1,0,78,6849,104,0,78,0,0,0,0,0,0
2015-04-24,0,29,41,0,1,1,0,78,6873,104,0,78,0,0,0,0,0,0
2015-04-25,0,28,42,0,1,1,0,79,6897,104,0,79,0,0,0,0,0,0
2015-04-26,0,29,42,0,1,1,0,79,6922,104,0,79,0,0,0,0,0,0
2015-04-27,0,29,42,0,1,1,0,79,6945,104,0,79,0,0,0,0,0,0
2015-04-28,0,28,42,0,1,1,0,79,6969,104,0,79,0,0,0,0,0,0
2015-04-29,0,29,42,0,1,1,0,80,6994,104,0,80,0,0,0,0,0,0
2015-04-30,0,27,42,0,1,1,0,81,7017,104,0,81,0,0,0,0,0,0
2015-05-01,0,29,42,0,1,1,0,81,7041,104,0,81,0,0,0,0,0,0
2015-05-02,0,28,41,0,1,1,0,82,7065,104,0,82,0,0,0,0,0,0
2015-05-03,0,28,41,0,1,1,0,82,7090,104,0,82,0,0,0,0,0,0
2015-05-04,0,28,41,0,1,1,0,82,7113,104,0,82,0,0,0,0,0,0
2015-05-05,0,28,41,0,1,1,0,83,7137,104,0,83,0,0,0,0,0,0
2015-05-06,0,28,41,0,1,1,0,84,7161,104,0,84,0,0,0,0,0,0
2015-05-07,0,29,41,0,1,1,0,84,7185,104,0,84,0,0,0,0,0,0
2015-05-08,0,29,41,0,1,1,0,84,7209,104,0,84,0,0,0,0,0,0
2015-05-09,0,28,41,0,1,1,0,84,7233,104,0,84,0,0,0,0,0,0
2015-05-10,0,28,41,0,1,1,0,85,7258,104,0,85,0,0,0,0,0,0
2015-05-11,0,29,41,0,1,1,0,85,7281,104,0,85,0,0,0,0,0,0
2015-05-12,0,29,41,0,1,1,0,85,7305,104,0,85,0,0,0,0,0,0
2015-05-13,0,29,42,0,1,1,0,86,7330,104,0,86,0,0,0,0,0,0
2015-05-14,0,29,42,0,1,1,0,87,7353,104,0,87,0,0,0,0,0,0
2015-05-15,0,29,42,0,1,1,0,87,7377,104,0,87,0,0,0,0,0,0
2015-05-16,0,29,42,0,1,1,0,87,7402,104,0,87,0,0,0,0,0,0
2015-05-17,0,28,40,0,1,1,0,87,7425,104,0,87,0,0,0,0,0,0
2015-05-18,0,29,40,0,1,1,0,88,7449,104,0,88,0,0,0,0,0,0
2015-05-19,0,29,41,0,1,1,0,89,7474,104,0,89,0,0,0,0,0,0
2015-05-20,0,29,42,0,1,1,0,90,7498,104,0,90,0,0,0,0,0,0
2015-05-21,0,29,42,0,1,1,0,90,7521,104,0,90,0,0,0,0,0,0
2015-05-22,0,29,42,0,1,1,0,90,7545,104,0,90,0,0,0,0,0,0
2015-05-23,0,27,42,0,1,1,0,91,7570,104,0,91,0,0,0,0,0,0
2015-05-24,0,28,42,0,1,1,0,91,7593,104,0,91,0,0,0,0,0,0
2015-05-25,0,27,40,0,1,1,0,92,7617,104,0,92,0,0,0,0,0,0
2015-05-26,0,27,40,0,1,1,0,93,7642,104,0,93,0,0,0,0,0,0
2015-05-27,0,26,40,0,1,1,0,93,7665,104,0,93,0,0,0,0,0,0
2015-05-28,0,28,40,0,1,1,0,94,7689,104,0,94,0,0,0,0,0,0
2015-05-29,0,28,40,0,1,1,0,94,7713,104,0,94,0,0,0,0,0,0
2015-05-30,0,28,40,0,1,1,0,94,7738,104,0,94,0,0,0,0,0,0
2015-05-31,0,28,41,0,1,1,0,95,7761,104,0,95,0,0,0,0,0,0
2015-06-01,0,27,41,0,1,1,0,95,7785,104,0,95,0,0,0,0,0,0
2015-06-02,0,27,41,0,1,1,0,95,7810,104,0,95,0,0,0,0,0,0
2015-06-03,0,28,41,0,1,1,0,96,7833,104,0,96,0,0,0,0,0,0
2015-06-04,0,29,41,0,1,1,0,96,7857,104,0,96,0,0,0,0,0,0
2015-06-05,0,28,41,0,1,1,0,96,7882,104,0,96,0,0,0,0,0,0
2015-06-06,0,27,41,0,1,1,0,97,7905,104,0,97,0,0,0,0,0,0
2015-06-07,0,27,41,0,1,1,0,97,7929,104,0,97,0,0,0,0,0,0
2015-06-08,0,28,41,0,1,1,0,97,7954,104,0,97,0,0,0,0,0,0
