date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,26,41,0,5,5,0,51,3251,104,0,51,448,0,0,0,0,0
2014-12-27,0,25,41,0,5,5,0,52,3274,104,0,52,448,0,0,0,0,0
2014-12-28,0,25,41,0,5,5,0,52,3299,104,0,52,448,0,0,0,0,0
2014-12-29,0,25,40,0,5,5,0,53,3323,104,0,53,448,0,0,0,0,0
2014-12-30,0,25,40,0,5,5,0,53,3347,104,0,53,448,0,0,0,0,0
2014-12-31,0,25,40,0,5,5,0,53,3371,104,0,53,448,0,0,0,0,0
2015-01-01,0,25,40,0,5,5,0,53,3395,104,0,53,448,0,0,0,0,0
2015-01-02,0,26,40,0,5,5,0,53,3418,104,0,53,448,0,0,0,0,0
2015-01-03,0,26,40,0,5,5,0,53,3443,104,0,53,448,0,0,0,0,0
2015-01-04,0,25,40,0,5,5,0,53,3467,104,0,53,448,0,0,0,0,0
2015-01-05,0,26,40,0,5,5,0,53,3491,104,0,53,448,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,54,3514,104,0,54,448,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,55,3539,104,0,55,448,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,55,3563,104,0,55,448,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,55,3586,104,0,55,448,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,55,3611,104,0,55,448,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,55,3635,104,0,55,448,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,56,3658,104,0,56,448,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,57,3683,104,0,57,448,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,57,3707,102,0,57,448,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,57,3731,102,0,57,448,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,57,3754,102,0,57,448,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,57,3779,102,0,57,448,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,57,3803,102,0,57,448,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,57,3826,102,0,57,448,0,0,0,0,0
2015-01-20,0,25,41,0,5,5,0,58,3851,102,0,58,448,0,0,0,0,0
2015-01-21,0,25,41,0,5,5,0,58,3875,102,0,58,448,0,0,0,0,0
2015-01-22,0,25,41,0,5,5,0,58,3898,102,0,58,448,0,0,0,0,0
2015-01-23,0,25,41,0,5,5,0,58,3923,102,0,58,448,0,0,0,0,0
2015-01-24,0,25,41,0,5,5,0,58,3947,102,0,58,448,0,0,0,0,0
2015-01-25,0,26,41,0,5,5,0,58,3971,102,0,58,448,0,0,0,0,0
2015-01-26,0,26,41,0,5,5,0,58,3994,102,0,58,448,0,0,0,0,0
2015-01-27,0,26,41,0,5,5,0,58,4019,102,0,58,448,0,0,0,0,0
2015-01-28,0,27,41,0,5,5,0,58,4043,104,0,58,448,0,0,0,0,0
2015-01-29,0,27,41,0,5,5,0,58,4066,104,0,58,448,0,0,0,0,0
2015-01-30,0,26,41,0,5,5,0,58,4091,104,0,58,448,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,58,4115,104,0,58,448,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,58,4138,104,0,58,448,0,0,0,0,0
2015-02-02,0,26,41,0,5,5,0,58,4163,104,0,58,448,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,58,4187,104,0,58,448,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,58,4211,104,0,58,448,0,0,0,0,0
2015-02-05,0,27,41,0,5,5,0,59,4234,104,0,59,448,0,0,0,0,0
2015-02-06,0,25,41,0,5,5,0,60,4259,104,0,60,448,0,0,0,0,0
2015-02-07,0,25,41,0,5,5,0,60,4283,104,0,60,448,0,0,0,0,0
2015-02-08,0,26,41,0,5,5,0,60,4306,104,0,60,448,0,0,0,0,0
2015-02-09,0,26,41,0,5,5,0,60,4331,104,0,60,448,0,0,0,0,0
2015-02-10,0,26,41,0,5,5,0,60,4355,104,0,60,448,0,0,0,0,0
2015-02-11,0,26,41,0,5,5,0,60,4378,104,0,60,448,0,0,0,0,0
2015-02-12,0,27,41,0,5,5,0,60,4403,104,0,60,448,0,0,0,0,0
2015-02-13,0,26,41,0,5,5,0,60,4427,104,0,60,448,0,0,0,0,0
2015-02-14,0,26,41,0,5,5,0,60,4451,104,0,60,448,0,0,0,0,0
2015-02-15,0,26,41,0,5,5,0,60,4475,104,0,60,448,0,0,0,0,0
2015-02-16,0,26,41,0,5,5,0,60,4499,104,0,60,448,0,0,0,0,0
2015-02-17,0,26,41,0,5,5,0,60,4523,104,0,60,448,0,0,0,0,0
2015-02-18,0,26,41,0,5,5,0,60,4547,104,0,60,448,0,0,0,0,0
2015-02-19,0,26,41,0,5,5,0,60,4571,104,0,60,448,0,0,0,0,0
2015-02-20,0,26,41,0,5,5,0,60,4595,104,0,60,448,0,0,0,0,0
2015-02-21,0,26,41,0,5,5,0,60,4618,104,0,60,448,0,0,0,0,0
2015-02-22,0,27,41,0,5,5,0,61,4643,104,0,61,448,0,0,0,0,0
2015-02-23,0,26,41,0,5,5,0,62,4667,104,0,62,448,0,0,0,0,0
2015-02-24,0,26,41,0,5,5,0,62,4691,104,0,62,448,0,0,0,0,0
2015-02-25,0,26,41,0,5,5,0,62,4714,104,0,62,448,0,0,0,0,0
2015-02-26,0,26,41,0,5,5,0,62,4739,104,0,62,448,0,0,0,0,0
2015-02-27,0,26,41,0,5,5,0,63,4763,104,0,63,448,0,0,0,0,0
2015-02-28,0,27,41,0,5,5,0,63,4786,104,0,63,448,0,0,0,0,0
2015-03-01,0,26,41,0,5,5,0,63,4811,104,0,63,448,0,0,0,0,0
2015-03-02,0,26,41,0,5,5,0,63,4835,104,0,63,448,0,0,0,0,0
2015-03-03,0,26,41,0,5,5,0,63,4858,104,0,63,448,0,0,0,0,0
2015-03-04,0,26,41,0,5,5,0,63,4883,104,0,63,448,0,0,0,0,0
2015-03-05,0,26,41,0,5,5,0,63,4907,104,0,63,448,0,0,0,0,0
2015-03-06,0,26,41,0,5,5,0,63,4931,104,0,63,448,0,0,0,0,0
2015-03-07,0,27,41,0,5,5,0,63,4955,104,0,63,448,0,0,0,0,0
2015-03-08,0,26,41,0,5,5,0,63,4979,104,0,63,448,0,0,0,0,0
2015-03-09,0,27,41,0,5,5,0,63,5003,104,0,63,448,0,0,0,0,0
2015-03-10,0,26,41,0,5,5,0,63,5026,104,0,63,448,0,0,0,0,0
2015-03-11,0,27,41,0,5,5,0,63,5049,104,0,63,448,0,0,0,0,0
2015-03-12,0,26,41,0,5,5,0,63,5074,104,0,63,448,0,0,0,0,0
2015-03-13,0,27,41,0,5,5,0,63,5098,104,0,63,448,0,0,0,0,0
2015-03-14,0,27,41,0,5,5,0,63,5121,104,0,63,448,0,0,0,0,0
2015-03-15,0,27,41,0,5,5,0,63,5146,104,0,63,448,0,0,0,0,0
2015-03-16,0,26,41,0,5,5,0,64,5170,104,0,64,448,0,0,0,0,0
2015-03-17,0,27,41,0,5,5,0,65,5194,104,0,65,448,0,0,0,0,0
2015-03-18,0,26,41,0,5,5,0,65,5218,104,0,65,448,0,0,0,0,0
2015-03-19,0,27,41,0,5,5,0,65,5242,104,0,65,448,0,0,0,0,0
2015-03-20,0,27,41,0,5,5,0,65,5266,104,0,65,448,0,0,0,0,0
2015-03-21,0,27,41,0,5,5,0,65,5290,104,0,65,448,0,0,0,0,0
2015-03-22,0,27,41,0,5,5,0,65,5314,104,0,65,448,0,0,0,0,0
2015-03-23,0,27,41,0,5,5,0,65,5338,104,0,65,448,0,0,0,0,0
2015-03-24,0,26,41,0,5,5,0,65,5361,104,0,65,448,0,0,0,0,0
2015-03-25,0,26,41,0,5,5,0,66,5386,104,0,66,448,0,0,0,0,0
2015-03-26,0,27,41,0,5,5,0,67,5410,104,0,67,448,0,0,0,0,0
2015-03-27,0,27,41,0,5,5,0,67,5433,104,0,67,448,0,0,0,0,0
2015-03-28,0,27,41,0,5,5,0,67,5458,104,0,67,448,0,0,0,0,0
2015-03-29,0,26,41,0,5,5,0,67,5482,104,0,67,448,0,0,0,0,0
2015-03-30,0,26,41,0,5,5,0,67,5506,104,0,67,448,0,0,0,0,0
2015-03-31,0,28,41,0,5,5,0,67,5529,104,0,67,448,0,0,0,0,0
2015-04-01,0,27,41,0,5,5,0,67,5554,104,0,67,448,0,0,0,0,0
2015-04-02,0,27,41,0,5,5,0,67,5578,104,0,67,448,0,0,0,0,0
2015-04-03,0,27,41,0,5,5,0,67,5601,104,0,67,448,0,0,0,0,0
2015-04-04,0,27,41,0,5,5,0,68,5626,104,0,68,448,0,0,0,0,0
2015-04-05,0,27,41,0,5,5,0,68,5650,104,0,68,448,0,0,0,0,0
2015-04-06,0,28,41,0,5,5,0,68,5673,104,0,68,448,0,0,0,0,0
2015-04-07,0,27,41,0,5,5,0,68,5698,104,0,68,448,0,0,0,0,0
2015-04-08,0,29,41,0,5,5,0,68,5722,104,0,68,448,0,0,0,0,0
2015-04-09,0,30,41,0,5,5,0,68,5746,104,0,68,448,0,0,0,0,0
2015-04-10,0,30,40,0,5,5,0,68,5770,104,0,68,448,0,0,0,0,0
2015-04-11,0,27,40,0,5,5,0,69,5794,104,0,69,448,0,0,0,0,0
2015-04-12,0,27,40,0,5,5,0,69,5818,104,0,69,448,0,0,0,0,0
2015-04-13,0,27,42,0,5,5,0,70,5842,104,0,70,448,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,70,5866,104,0,70,448,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,70,5890,104,0,70,448,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,70,5913,104,0,70,448,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,71,5938,104,0,71,448,0,0,0,0,0
2015-04-18,0,26,42,0,5,5,0,72,5962,104,0,72,448,0,0,0,0,0
2015-04-19,0,27,41,0,5,5,0,73,5986,104,0,73,448,0,0,0,0,0
2015-04-20,0,28,41,0,5,5,0,73,6010,104,0,73,448,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,74,6034,104,0,74,448,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,74,6058,104,0,74,448,0,0,0,0,0
2015-04-23,0,26,42,0,5,5,0,75,6082,104,0,75,448,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,76,6106,104,0,76,448,0,0,0,0,0
2015-04-25,0,27,42,0,5,5,0,76,6130,104,0,76,448,0,0,0,0,0
2015-04-26,0,27,40,0,5,5,0,77,6153,104,0,77,448,0,0,0,0,0
2015-04-27,0,27,40,0,5,5,0,77,6178,104,0,77,448,0,0,0,0,0
2015-04-28,0,27,40,0,5,5,0,77,6202,104,0,77,448,0,0,0,0,0
2015-04-29,0,29,40,0,5,5,0,77,6225,104,0,77,448,0,0,0,0,0
2015-04-30,0,28,41,0,5,5,0,78,6250,104,0,78,448,0,0,0,0,0
2015-05-01,0,28,41,0,5,5,0,79,6274,104,0,79,448,0,0,0,0,0
2015-05-02,0,29,41,0,5,5,0,79,6298,104,0,79,448,0,0,0,0,0
2015-05-03,0,29,39,0,5,5,0,80,6322,104,0,80,448,0,0,0,0,0
2015-05-04,0,30,39,0,5,5,0,80,6346,104,0,80,448,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,81,6370,102,0,81,448,0,0,0,0,0
2015-05-06,0,28,42,0,5,5,0,81,6394,102,0,81,448,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,81,6418,104,0,81,448,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,81,6442,104,0,81,448,0,0,0,0,0
2015-05-09,0,29,42,0,5,5,0,81,6466,104,0,81,448,0,0,0,0,0
2015-05-10,0,30,41,0,5,5,0,82,6490,104,0,82,448,0,0,0,0,0
2015-05-11,0,29,41,0,5,5,0,82,6514,104,0,82,448,0,0,0,0,0
2015-05-12,0,29,41,0,5,5,0,82,6538,104,0,82,448,0,0,0,0,0
2015-05-13,0,29,41,0,5,5,0,82,6561,104,0,82,448,0,0,0,0,0
2015-05-14,0,29,40,0,5,5,0,83,6586,104,0,83,448,0,0,0,0,0
2015-05-15,0,28,40,0,5,5,0,83,6610,103,0,83,448,0,0,0,0,0
2015-05-16,0,32,40,0,5,5,0,83,6634,103,0,83,448,0,0,0,0,0
2015-05-17,0,32,40,0,5,5,0,84,6658,103,0,84,448,0,0,0,0,0
2015-05-18,0,32,40,0,5,5,0,84,6682,104,0,84,448,0,0,0,0,0
2015-05-19,0,32,40,0,5,5,0,84,6706,104,0,84,448,0,0,0,0,0
2015-05-20,0,32,42,0,5,5,0,84,6729,104,0,84,448,0,0,0,0,0
2015-05-21,0,31,42,0,5,5,0,85,6754,104,0,85,448,0,0,0,0,0
2015-05-22,0,32,42,0,5,5,0,85,6778,104,0,85,448,0,0,0,0,0
2015-05-23,0,31,40,0,5,5,0,86,6801,104,0,86,448,0,0,0,0,0
2015-05-24,0,32,40,0,5,5,0,86,6826,104,0,86,448,0,0,0,0,0
2015-05-25,0,31,40,0,5,5,0,86,6850,104,0,86,448,0,0,0,0,0
2015-05-26,0,31,40,0,5,5,0,86,6874,104,0,86,448,0,0,0,0,0
2015-05-27,0,30,40,0,5,5,0,86,6898,104,0,86,448,0,0,0,0,0
2015-05-28,0,31,41,0,5,5,0,87,6922,104,0,87,448,0,0,0,0,0
2015-05-29,0,30,41,0,5,5,0,87,6946,104,0,87,448,0,0,0,0,0
2015-05-30,0,30,41,0,5,5,0,87,6970,104,0,87,448,0,0,0,0,0
2015-05-31,0,31,41,0,5,5,0,87,6994,104,0,87,448,0,0,0,0,0
2015-06-01,0,30,41,0,5,5,0,87,7018,104,0,87,448,0,0,0,0,0
2015-06-02,0,31,40,0,5,5,0,88,7042,104,0,88,448,0,0,0,0,0
2015-06-03,0,30,40,0,5,5,0,88,7066,104,0,88,448,0,0,0,0,0
2015-06-04,0,27,40,0,5,5,0,88,7090,104,0,88,448,0,0,0,0,0
2015-06-05,0,28,40,0,5,5,0,88,7113,104,0,88,448,0,0,0,0,0
2015-06-06,0,29,41,0,5,5,0,89,7138,104,0,89,448,0,0,0,0,0
2015-06-07,0,28,41,0,5,5,0,90,7162,104,0,90,448,0,0,0,0,0
2015-06-08,0,29,41,0,5,5,0,90,7186,104,0,90,448,0,0,0,0,0
2015-06-09,0,30,41,0,5,5,0,91,7210,104,0,91,448,0,0,0,0,0
2015-06-10,0,29,41,0,5,5,0,91,7234,104,0,91,448,0,0,0,0,0
2015-06-11,0,33,41,0,5,5,0,91,7258,104,0,91,448,0,0,0,0,0
2015-06-12,0,31,41,0,5,5,0,92,7282,104,0,92,448,0,0,0,0,0
2015-06-13,0,31,41,0,5,5,0,92,7306,104,0,92,448,0,0,0,0,0
2015-06-14,0,31,41,0,5,5,0,92,7330,104,0,92,448,0,0,0,0,0
2015-06-15,0,31,41,0,5,5,0,92,7353,104,0,92,448,0,0,0,0,0
2015-06-16,0,31,41,0,5,5,0,92,7378,104,0,92,448,0,0,0,0,0
2015-06-17,0,31,41,0,5,5,0,92,7402,104,0,92,448,0,0,0,0,0
2015-06-18,0,31,42,0,5,5,0,93,7426,104,0,93,448,0,0,0,0,0
2015-06-19,0,31,42,0,5,5,0,93,7450,104,0,93,448,0,0,0,0,0
2015-06-20,0,31,42,0,5,5,0,93,7474,104,0,93,448,0,0,0,0,0
2015-06-21,0,31,42,0,5,5,0,93,7498,104,0,93,448,0,0,0,0,0
2015-06-22,0,31,42,0,5,5,0,93,7522,104,0,93,448,0,0,0,0,0
2015-06-23,0,31,42,0,5,5,0,94,7546,104,0,94,448,0,0,0,0,0
2015-06-24,0,31,42,0,5,5,0,94,7570,104,0,94,448,0,0,0,0,0
2015-06-25,0,31,42,0,5,5,0,94,7593,104,0,94,448,0,0,0,0,0
2015-06-26,0,31,41,0,5,5,0,95,7618,104,0,95,448,0,0,0,0,0
2015-06-27,0,31,41,0,5,5,0,95,7642,104,0,95,448,0,0,0,0,0
2015-06-28,0,31,41,0,5,5,0,95,7666,104,0,95,448,0,0,0,0,0
2015-06-29,0,31,41,0,5,5,0,95,7690,104,0,95,448,0,0,0,0,0
2015-06-30,0,31,41,0,5,5,0,95,7714,104,0,95,448,0,0,0,0,0
2015-07-01,0,30,41,0,5,5,0,96,7738,104,0,96,448,0,0,0,0,0
2015-07-02,0,31,41,0,5,5,0,97,7762,104,0,97,448,0,0,0,0,0
2015-07-03,0,31,41,0,5,5,0,97,7786,104,0,97,448,0,0,0,0,0
2015-07-04,0,31,41,0,5,5,0,97,7810,104,0,97,448,0,0,0,0,0
2015-07-05,0,31,42,0,5,5,0,97,7833,104,0,97,448,0,0,0,0,0
2015-07-06,0,31,42,0,5,5,0,98,7858,104,0,98,448,0,0,0,0,0
2015-07-07,0,31,42,0,5,5,0,98,7882,104,0,98,448,0,0,0,0,0
2015-07-08,0,31,42,0,5,5,0,98,7905,104,0,98,448,0,0,0,0,0
2015-07-09,0,31,42,0,5,5,0,99,7930,104,0,99,448,0,0,0,0,0
2015-07-10,0,31,42,0,5,5,0,99,7954,104,0,99,448,0,0,0,0,0
2015-07-11,0,31,42,0,5,5,0,99,7978,104,0,99,448,0,0,0,0,0
2015-07-12,0,30,42,0,5,5,0,99,8002,104,0,99,448,0,0,0,0,0
2015-07-13,0,31,42,0,5,5,0,99,8026,104,0,99,448,0,0,0,0,0
2015-07-14,0,31,42,0,5,5,0,99,8050,104,0,99,448,0,0,0,0,0
2015-07-15,0,31,40,0,5,5,0,100,8074,104,0,100,448,0,0,0,0,0
2015-07-16,0,30,40,0,5,5,0,100,8098,104,0,100,448,0,0,0,0,0
2015-07-17,0,30,40,0,5,5,0,100,8122,104,0,100,448,0,0,0,0,0
2015-07-18,0,30,40,0,5,5,0,100,8145,104,0,100,448,0,0,0,0,0
