date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,26,42,0,3,3,0,42,2550,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,42,2575,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,42,2599,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,42,2622,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,42,2647,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,42,2671,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,42,2694,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,42,2719,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,42,2743,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,42,2766,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,42,2790,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,42,2815,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,42,2839,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,42,2862,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,42,2887,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,42,2911,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,42,2934,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,42,2959,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,42,2983,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,42,3006,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,42,3031,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,42,3055,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,42,3079,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,42,3103,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,42,3127,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,42,3151,98,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,42,3174,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,42,3199,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,42,3223,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,42,3246,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,42,3271,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,42,3295,98,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,42,3319,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,42,3343,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,42,3367,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,42,3391,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,42,3414,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,42,3439,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,42,3463,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,42,3486,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,43,3510,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,44,3535,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,44,3559,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,44,3582,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,44,3607,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,44,3631,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,44,3654,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,44,3679,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,44,3703,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,45,3727,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,45,3751,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,45,3775,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,45,3799,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,3,3,0,45,3822,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,45,3847,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,45,3871,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,45,3894,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,45,3919,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,45,3943,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,45,3967,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,45,3991,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,45,4015,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,45,4039,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,45,4063,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,45,4087,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,45,4111,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,45,4134,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,45,4159,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,45,4183,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,45,4206,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,45,4231,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,45,4255,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,3,3,0,45,4279,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,45,4303,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,3,3,0,45,4327,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,45,4351,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,45,4375,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,45,4399,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,45,4423,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,3,3,0,45,4446,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,45,4471,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,3,3,0,45,4495,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,46,4519,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,47,4542,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,47,4567,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,3,0,47,4591,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,47,4614,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,47,4639,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,47,4663,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,47,4687,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,47,4711,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,47,4735,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,47,4759,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,47,4782,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,47,4807,99,0,47,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,48,4830,99,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,49,4854,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,49,4877,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,49,4902,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,49,4926,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,3,0,49,4950,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,49,4974,99,0,49,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,49,4998,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,49,5022,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,49,5046,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,50,5070,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,50,5094,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,50,5117,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,50,5142,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,50,5166,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,50,5190,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,50,5214,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,50,5238,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,50,5262,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,50,5286,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,50,5310,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,50,5334,100,0,50,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,3,3,0,51,5358,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,40,0,3,3,0,51,5382,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,40,0,3,3,0,51,5406,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,40,0,3,3,0,51,5429,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,40,0,3,3,0,51,5454,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,40,0,3,3,0,51,5478,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,40,0,3,3,0,51,5502,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,40,0,3,3,0,51,5526,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,3,3,0,51,5550,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,39,0,3,3,0,52,5574,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,39,0,3,3,0,52,5598,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,39,0,3,3,0,52,5622,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,39,0,3,3,0,52,5646,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,39,0,3,3,0,52,5669,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,39,0,3,3,0,52,5694,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,39,0,3,3,0,52,5718,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,39,0,3,3,0,52,5742,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,39,0,3,3,0,52,5766,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,53,5790,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,3,3,0,54,5814,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,54,5838,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,54,5862,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,54,5886,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,54,5910,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,3,3,0,54,5934,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,55,5958,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,55,5982,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,56,6006,98,0,56,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,56,6030,98,0,56,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,3,3,0,57,6054,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,3,3,0,57,6078,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,57,6102,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,3,3,0,57,6126,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,3,3,0,57,6149,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,57,6174,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,3,3,0,58,6198,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,3,3,0,58,6222,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,59,6246,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,59,6270,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,59,6294,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,59,6317,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,59,6342,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,59,6366,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,3,3,0,60,6390,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,3,3,0,60,6414,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,3,3,0,60,6438,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,60,6462,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,3,3,0,60,6486,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,3,0,60,6510,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,60,6534,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,3,0,61,6558,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,61,6582,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,62,6606,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,3,3,0,62,6630,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,62,6654,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,40,0,3,3,0,63,6678,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,40,0,3,3,0,63,6702,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,40,0,3,3,0,63,6726,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,40,0,3,3,0,63,6750,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,40,0,3,3,0,63,6774,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,40,0,3,3,0,63,6797,100,0,63,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,3,3,0,63,6822,100,0,63,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,40,0,3,3,0,63,6846,100,0,63,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,40,0,3,3,0,63,6870,100,0,63,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,64,6894,100,0,64,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,65,6918,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,65,6942,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,65,6966,100,0,65,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,3,3,0,66,6990,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,66,7014,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,66,7038,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,66,7062,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,66,7086,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,66,7110,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,67,7134,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,67,7158,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,67,7182,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,67,7206,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,67,7230,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,3,3,0,67,7254,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,3,3,0,67,7278,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,3,3,0,67,7302,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,41,0,3,3,0,68,7326,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,41,0,3,3,0,68,7350,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,41,0,3,3,0,68,7374,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,41,0,3,3,0,68,7398,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,41,0,3,3,0,68,7422,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,41,0,3,3,0,68,7446,100,0,68,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,41,0,3,3,0,68,7470,100,0,68,0,0,0,0,0,0,False,False,False
