date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,34,41,0,3,3,0,29,2650,103,0,29,0,0,0,0,0,0
2014-11-07,0,34,41,0,3,3,0,29,2674,103,0,29,0,0,0,0,0,0
2014-11-08,0,34,41,0,3,3,0,29,2699,103,0,29,0,0,0,0,0,0
2014-11-09,0,34,41,0,3,3,0,29,2723,103,0,29,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,29,2747,103,0,29,0,0,0,0,0,0
2014-11-11,0,33,41,0,3,3,0,29,2771,103,0,29,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,29,2795,103,0,29,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,29,2818,103,0,29,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,29,2843,103,0,29,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,29,2867,103,0,29,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,29,2890,103,0,29,0,0,0,0,0,0
2014-11-17,0,34,41,0,3,3,0,29,2914,103,0,29,0,0,0,0,0,0
2014-11-18,0,34,41,0,3,3,0,29,2939,103,0,29,0,0,0,0,0,0
2014-11-19,0,33,41,0,3,3,0,29,2963,103,0,29,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,29,2986,103,0,29,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,29,3011,103,0,29,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,29,3035,103,0,29,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,29,3058,103,0,29,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,29,3083,103,0,29,0,0,0,0,0,0
2014-11-25,0,33,41,0,3,3,0,29,3107,103,0,29,0,0,0,0,0,0
2014-11-26,0,33,41,0,3,3,0,29,3130,103,0,29,0,0,0,0,0,0
2014-11-27,0,33,41,0,3,3,0,29,3154,103,0,29,0,0,0,0,0,0
2014-11-28,0,33,41,0,3,3,0,29,3179,103,0,29,0,0,0,0,0,0
2014-11-29,0,33,41,0,3,3,0,29,3203,103,0,29,0,0,0,0,0,0
2014-11-30,0,33,41,0,3,3,0,29,3226,103,0,29,0,0,0,0,0,0
2014-12-01,0,33,41,0,3,3,0,29,3251,103,0,29,0,0,0,0,0,0
2014-12-02,0,33,41,0,3,3,0,29,3275,103,0,29,0,0,0,0,0,0
2014-12-03,0,33,41,0,3,3,0,29,3298,103,0,29,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,29,3323,103,0,29,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,29,3347,103,0,29,0,0,0,0,0,0
2014-12-06,0,33,41,0,3,3,0,29,3370,103,0,29,0,0,0,0,0,0
2014-12-07,0,33,41,0,3,3,0,29,3395,103,0,29,0,0,0,0,0,0
2014-12-08,0,33,41,0,3,3,0,29,3419,103,0,29,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,29,3442,103,0,29,0,0,0,0,0,0
2014-12-10,0,33,41,0,3,3,0,29,3466,103,0,29,0,0,0,0,0,0
2014-12-11,0,33,41,0,3,3,0,29,3491,103,0,29,0,0,0,0,0,0
2014-12-12,0,33,41,0,3,3,0,29,3515,103,0,29,0,0,0,0,0,0
2014-12-13,0,34,41,0,3,3,0,29,3538,103,0,29,0,0,0,0,0,0
2014-12-14,0,33,41,0,3,3,0,29,3563,103,0,29,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,29,3587,103,0,29,0,0,0,0,0,0
2014-12-16,0,33,41,0,3,3,0,29,3610,103,0,29,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,29,3635,103,0,29,0,0,0,0,0,0
2014-12-18,0,33,41,0,3,3,0,29,3659,103,0,29,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,29,3682,103,0,29,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,29,3706,103,0,29,0,0,0,0,0,0
2014-12-21,0,34,41,0,3,3,0,29,3731,103,0,29,0,0,0,0,0,0
2014-12-22,0,33,41,0,3,3,0,29,3755,103,0,29,0,0,0,0,0,0
2014-12-23,0,33,41,0,3,3,0,29,3778,103,0,29,0,0,0,0,0,0
2014-12-24,0,34,41,0,3,3,0,29,3803,103,0,29,0,0,0,0,0,0
2014-12-25,0,34,41,0,3,3,0,29,3827,103,0,29,0,0,0,0,0,0
2014-12-26,0,34,41,0,3,3,0,29,3850,103,0,29,0,0,0,0,0,0
2014-12-27,0,34,41,0,3,3,0,29,3875,103,0,29,0,0,0,0,0,0
2014-12-28,0,33,41,0,3,3,0,29,3899,103,0,29,0,0,0,0,0,0
2014-12-29,0,34,41,0,3,3,0,29,3922,103,0,29,0,0,0,0,0,0
2014-12-30,0,33,41,0,3,3,0,29,3946,103,0,29,0,0,0,0,0,0
2014-12-31,0,34,41,0,3,3,0,29,3971,103,0,29,0,0,0,0,0,0
2015-01-01,0,33,41,0,3,3,0,29,3994,103,0,29,0,0,0,0,0,0
2015-01-02,0,33,41,0,3,3,0,29,4018,103,0,29,0,0,0,0,0,0
2015-01-03,0,34,41,0,3,3,0,29,4043,103,0,29,0,0,0,0,0,0
2015-01-04,0,34,41,0,3,3,0,29,4067,103,0,29,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,29,4090,103,0,29,0,0,0,0,0,0
2015-01-06,0,34,41,0,3,3,0,29,4115,103,0,29,0,0,0,0,0,0
2015-01-07,0,34,41,0,3,3,0,29,4139,103,0,29,0,0,0,0,0,0
2015-01-08,0,33,41,0,3,3,0,29,4162,103,0,29,0,0,0,0,0,0
2015-01-09,0,34,41,0,3,3,0,29,4187,103,0,29,0,0,0,0,0,0
2015-01-10,0,34,41,0,3,3,0,29,4211,103,0,29,0,0,0,0,0,0
2015-01-11,0,34,41,0,3,3,0,29,4234,103,0,29,0,0,0,0,0,0
2015-01-12,0,34,41,0,3,3,0,29,4259,103,0,29,0,0,0,0,0,0
2015-01-13,0,34,41,0,3,3,0,29,4283,103,0,29,0,0,0,0,0,0
2015-01-14,0,33,41,0,3,3,0,29,4307,103,0,29,0,0,0,0,0,0
2015-01-15,0,34,41,0,3,3,0,29,4330,103,0,29,0,0,0,0,0,0
2015-01-16,0,33,41,0,3,3,0,29,4355,103,0,29,0,0,0,0,0,0
2015-01-17,0,34,41,0,3,3,0,29,4379,103,0,29,0,0,0,0,0,0
2015-01-18,0,33,41,0,3,3,0,29,4402,103,0,29,0,0,0,0,0,0
2015-01-19,0,34,41,0,3,3,0,29,4427,103,0,29,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,29,4451,103,0,29,0,0,0,0,0,0
2015-01-21,0,34,41,0,3,3,0,29,4475,103,0,29,0,0,0,0,0,0
2015-01-22,0,34,41,0,3,3,0,29,4498,103,0,29,0,0,0,0,0,0
2015-01-23,0,33,41,0,3,3,0,29,4523,103,0,29,0,0,0,0,0,0
2015-01-24,0,34,41,0,3,3,0,29,4547,103,0,29,0,0,0,0,0,0
2015-01-25,0,34,41,0,3,3,0,29,4570,103,0,29,0,0,0,0,0,0
2015-01-26,0,34,41,0,3,3,0,29,4595,103,0,29,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,29,4619,103,0,29,0,0,0,0,0,0
2015-01-28,0,34,41,0,3,3,0,29,4642,103,0,29,0,0,0,0,0,0
2015-01-29,0,34,41,0,3,3,0,29,4667,103,0,29,0,0,0,0,0,0
2015-01-30,0,34,41,0,3,3,0,29,4691,103,0,29,0,0,0,0,0,0
2015-01-31,0,35,41,0,3,3,0,29,4715,103,0,29,0,0,0,0,0,0
2015-02-01,0,34,41,0,3,3,0,29,4738,103,0,29,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,29,4763,103,0,29,0,0,0,0,0,0
2015-02-03,0,34,41,0,3,3,0,29,4787,101,0,29,0,0,0,0,0,0
2015-02-04,0,35,41,0,3,3,0,29,4810,101,0,29,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,29,4835,101,0,29,0,0,0,0,0,0
2015-02-06,0,34,41,0,3,3,0,29,4859,101,0,29,0,0,0,0,0,0
2015-02-07,0,35,41,0,3,3,0,29,4882,101,0,29,0,0,0,0,0,0
2015-02-08,0,35,41,0,3,3,0,29,4906,101,0,29,0,0,0,0,0,0
2015-02-09,0,35,41,0,3,3,0,29,4931,101,0,29,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,29,4955,101,0,29,0,0,0,0,0,0
2015-02-11,0,34,41,0,3,3,0,29,4978,101,0,29,0,0,0,0,0,0
2015-02-12,0,34,41,0,3,3,0,29,5003,101,0,29,0,0,0,0,0,0
2015-02-13,0,34,41,0,3,3,0,29,5027,101,0,29,0,0,0,0,0,0
2015-02-14,0,34,41,0,3,3,0,29,5050,101,0,29,0,0,0,0,0,0
2015-02-15,0,34,41,0,3,3,0,29,5075,101,0,29,0,0,0,0,0,0
2015-02-16,0,35,41,0,3,3,0,29,5099,101,0,29,0,0,0,0,0,0
2015-02-17,0,34,41,0,3,3,0,29,5122,101,0,29,0,0,0,0,0,0
2015-02-18,0,34,41,0,3,3,0,29,5147,101,0,29,0,0,0,0,0,0
2015-02-19,0,34,41,0,3,3,0,29,5171,101,0,29,0,0,0,0,0,0
2015-02-20,0,34,41,0,3,3,0,29,5194,101,0,29,0,0,0,0,0,0
2015-02-21,0,34,41,0,3,3,0,29,5219,101,0,29,0,0,0,0,0,0
2015-02-22,0,34,41,0,3,3,0,29,5243,101,0,29,0,0,0,0,0,0
2015-02-23,0,34,41,0,3,3,0,29,5267,101,0,29,0,0,0,0,0,0
2015-02-24,0,34,41,0,3,3,0,29,5290,101,0,29,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,30,5315,101,0,30,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,31,5339,101,0,31,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,31,5363,101,0,31,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,31,5386,101,0,31,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,31,5411,101,0,31,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,31,5435,101,0,31,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,31,5459,101,0,31,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,31,5483,101,0,31,0,0,0,0,0,0
2015-03-05,0,34,42,0,3,3,0,31,5507,101,0,31,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,31,5530,101,0,31,0,0,0,0,0,0
2015-03-07,0,34,42,0,3,3,0,31,5555,101,0,31,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,31,5579,101,0,31,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,31,5602,101,0,31,0,0,0,0,0,0
2015-03-10,0,35,42,0,3,3,0,31,5625,101,0,31,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,31,5650,101,0,31,0,0,0,0,0,0
2015-03-12,0,34,42,0,3,3,0,31,5674,101,0,31,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,31,5698,101,0,31,0,0,0,0,0,0
2015-03-14,0,35,42,0,3,3,0,31,5721,101,0,31,0,0,0,0,0,0
2015-03-15,0,35,42,0,3,3,0,31,5746,101,0,31,0,0,0,0,0,0
2015-03-16,0,34,42,0,3,3,0,31,5770,101,0,31,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,31,5793,101,0,31,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,31,5818,101,0,31,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,31,5842,101,0,31,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,31,5865,101,0,31,0,0,0,0,0,0
2015-03-21,0,34,42,0,3,3,0,31,5890,101,0,31,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,31,5914,101,0,31,0,0,0,0,0,0
2015-03-23,0,34,42,0,3,3,0,31,5938,101,0,31,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,31,5962,101,0,31,0,0,0,0,0,0
2015-03-25,0,34,42,0,3,3,0,31,5986,101,0,31,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,31,6010,101,0,31,0,0,0,0,0,0
2015-03-27,0,35,42,0,3,3,0,31,6033,101,0,31,0,0,0,0,0,0
2015-03-28,0,35,42,0,3,3,0,31,6058,101,0,31,0,0,0,0,0,0
2015-03-29,0,34,42,0,3,3,0,31,6082,101,0,31,0,0,0,0,0,0
2015-03-30,0,34,42,0,3,3,0,31,6105,101,0,31,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,31,6130,101,0,31,0,0,0,0,0,0
2015-04-01,0,34,42,0,3,3,0,31,6154,101,0,31,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,31,6177,101,0,31,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,31,6202,101,0,31,0,0,0,0,0,0
2015-04-04,0,35,42,0,3,3,0,31,6226,101,0,31,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,31,6250,101,0,31,0,0,0,0,0,0
2015-04-06,0,34,42,0,3,3,0,31,6274,101,0,31,0,0,0,0,0,0
2015-04-07,0,34,42,0,3,3,0,31,6298,101,0,31,0,0,0,0,0,0
2015-04-08,0,35,42,0,3,3,0,31,6322,101,0,31,0,0,0,0,0,0
2015-04-09,0,35,42,0,3,3,0,31,6345,101,0,31,0,0,0,0,0,0
2015-04-10,0,35,42,0,3,3,0,31,6370,101,0,31,0,0,0,0,0,0
2015-04-11,0,34,42,0,3,3,0,31,6394,101,0,31,0,0,0,0,0,0
2015-04-12,0,34,42,0,3,3,0,31,6417,101,0,31,0,0,0,0,0,0
2015-04-13,0,34,42,0,3,3,0,31,6442,101,0,31,0,0,0,0,0,0
2015-04-14,0,35,42,0,3,3,0,31,6466,101,0,31,0,0,0,0,0,0
2015-04-15,0,35,42,0,3,3,0,31,6490,101,0,31,0,0,0,0,0,0
2015-04-16,0,35,42,0,3,3,0,31,6514,101,0,31,0,0,0,0,0,0
2015-04-17,0,35,42,0,3,3,0,31,6538,101,0,31,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,31,6562,101,0,31,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,31,6585,101,0,31,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,31,6610,101,0,31,0,0,0,0,0,0
2015-04-21,0,36,42,0,3,3,0,31,6634,101,0,31,0,0,0,0,0,0
2015-04-22,0,37,42,0,3,3,0,31,6657,101,0,31,0,0,0,0,0,0
2015-04-23,0,36,42,0,3,3,0,31,6682,101,0,31,0,0,0,0,0,0
2015-04-24,0,37,42,0,3,3,0,31,6706,101,0,31,0,0,0,0,0,0
2015-04-25,0,36,42,0,3,3,0,31,6730,101,0,31,0,0,0,0,0,0
2015-04-26,0,37,42,0,3,3,0,31,6754,101,0,31,0,0,0,0,0,0
2015-04-27,0,36,42,0,3,3,0,31,6778,101,0,31,0,0,0,0,0,0
2015-04-28,0,36,42,0,3,3,0,31,6802,101,0,31,0,0,0,0,0,0
2015-04-29,0,38,42,0,3,3,0,31,6826,101,0,31,0,0,0,0,0,0
2015-04-30,0,37,42,0,3,3,0,31,6850,101,0,31,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,31,6874,101,0,31,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,31,6897,101,0,31,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,31,6921,101,0,31,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,31,6946,101,0,31,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,31,6970,101,0,31,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,31,6994,101,0,31,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,31,7018,101,0,31,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,32,7042,102,0,32,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,33,7065,102,0,33,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,33,7090,102,0,33,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,33,7114,102,0,33,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,33,7138,102,0,33,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,33,7161,102,0,33,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,33,7186,102,0,33,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,33,7210,102,0,33,0,0,0,0,0,0
