date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,27,40,0,6,6,0,37,1352,104,0,37,436,0,0,0,0,0
2014-09-21,0,27,40,0,6,6,0,37,1377,104,0,37,436,0,0,0,0,0
2014-09-22,0,27,40,0,6,6,0,37,1400,104,0,37,436,0,0,0,0,0
2014-09-23,0,28,42,0,6,6,0,38,1424,104,0,38,436,0,0,0,0,0
2014-09-24,0,25,42,0,6,6,0,38,1449,104,0,38,436,0,0,0,0,0
2014-09-25,0,25,42,0,6,6,0,38,1472,104,0,38,436,0,0,0,0,0
2014-09-26,0,25,42,0,6,6,0,39,1496,104,0,39,436,0,0,0,0,0
2014-09-27,0,25,42,0,6,6,0,39,1521,104,0,39,436,0,0,0,0,0
2014-09-28,0,25,42,0,6,6,0,39,1544,104,0,39,436,0,0,0,0,0
2014-09-29,0,25,42,0,6,6,0,39,1568,104,0,39,436,0,0,0,0,0
2014-09-30,0,25,43,0,6,6,0,40,1592,104,0,40,436,0,0,0,0,0
2014-10-01,0,27,43,0,6,6,0,40,1617,104,0,40,436,0,0,0,0,0
2014-10-02,0,27,43,0,6,6,0,40,1640,103,0,40,436,0,0,0,0,0
2014-10-03,0,27,40,0,6,6,0,41,1664,103,0,41,436,0,0,0,0,0
2014-10-04,0,27,42,0,6,6,0,42,1689,102,0,42,436,0,0,0,0,0
2014-10-05,0,27,42,0,6,6,0,43,1712,103,0,43,436,0,0,0,0,0
2014-10-06,0,27,41,0,6,6,0,44,1736,103,0,44,436,0,0,0,0,0
2014-10-07,0,27,42,0,6,6,0,45,1761,102,0,45,436,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,46,1784,102,0,46,436,0,0,0,0,0
2014-10-09,0,28,42,0,6,6,0,47,1808,102,0,47,436,0,0,0,0,0
2014-10-10,0,28,42,0,6,6,0,48,1833,102,0,48,436,0,0,0,0,0
2014-10-11,0,28,42,0,6,6,0,49,1857,102,0,49,436,0,0,0,0,0
2014-10-12,0,28,42,0,6,6,0,49,1880,102,0,49,436,0,0,0,0,0
2014-10-13,0,28,42,0,6,6,0,50,1904,102,0,50,436,0,0,0,0,0
2014-10-14,0,28,42,0,6,6,0,51,1929,102,0,51,436,0,0,0,0,0
2014-10-15,0,27,42,0,6,6,0,52,1952,102,0,52,436,0,0,0,0,0
2014-10-16,0,27,42,0,6,6,0,53,1976,102,0,53,436,0,0,0,0,0
2014-10-17,0,26,42,0,6,6,0,53,2001,102,0,53,436,0,0,0,0,0
2014-10-18,0,27,42,0,6,6,0,53,2024,102,0,53,436,0,0,0,0,0
2014-10-19,0,26,42,0,6,6,0,53,2048,102,0,53,436,0,0,0,0,0
2014-10-20,0,27,42,0,6,6,0,53,2073,102,0,53,436,0,0,0,0,0
2014-10-21,0,26,42,0,6,6,0,53,2097,102,0,53,436,0,0,0,0,0
2014-10-22,0,26,42,0,6,6,0,53,2120,102,0,53,436,0,0,0,0,0
2014-10-23,0,26,42,0,6,6,0,53,2145,102,0,53,436,0,0,0,0,0
2014-10-24,0,27,42,0,6,6,0,53,2169,102,0,53,436,0,0,0,0,0
2014-10-25,0,27,42,0,6,6,0,53,2192,102,0,53,436,0,0,0,0,0
2014-10-26,0,27,42,0,6,6,0,53,2216,102,0,53,436,0,0,0,0,0
2014-10-27,0,27,42,0,6,6,0,53,2241,102,0,53,436,0,0,0,0,0
2014-10-28,0,27,42,0,6,6,0,53,2264,102,0,53,436,0,0,0,0,0
2014-10-29,0,27,42,0,6,6,0,53,2288,102,0,53,436,0,0,0,0,0
2014-10-30,0,27,42,0,6,6,0,53,2313,102,0,53,436,0,0,0,0,0
2014-10-31,0,25,42,0,6,6,0,54,2337,102,0,54,436,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,54,2360,102,0,54,436,0,0,0,0,0
2014-11-03,0,25,42,0,6,6,0,54,2409,102,0,54,436,0,0,0,0,0
2014-11-04,0,25,42,0,6,6,0,54,2433,102,0,54,436,0,0,0,0,0
2014-11-05,0,28,40,0,6,6,0,55,2458,103,0,55,436,0,0,0,0,0
2014-11-06,0,26,40,0,6,6,0,56,2481,103,0,56,436,0,0,0,0,0
2014-11-07,0,26,40,0,6,6,0,56,2505,103,0,56,436,0,0,0,0,0
2014-11-08,0,26,40,0,6,6,0,56,2530,103,0,56,436,0,0,0,0,0
2014-11-09,0,26,40,0,6,6,0,56,2554,103,0,56,436,0,0,0,0,0
2014-11-10,0,26,40,0,6,6,0,56,2577,104,0,56,436,0,0,0,0,0
2014-11-11,0,26,40,0,6,6,0,56,2601,104,0,56,436,0,0,0,0,0
2014-11-12,0,26,41,0,6,6,0,57,2626,104,0,57,436,0,0,0,0,0
2014-11-13,0,26,41,0,6,6,0,57,2649,104,0,57,436,0,0,0,0,0
2014-11-14,0,26,41,0,6,6,0,57,2673,104,0,57,436,0,0,0,0,0
2014-11-15,0,26,41,0,6,6,0,57,2698,104,0,57,436,0,0,0,0,0
2014-11-16,0,26,41,0,6,6,0,57,2721,104,0,57,436,0,0,0,0,0
2014-11-17,0,26,41,0,6,6,0,57,2745,104,0,57,436,0,0,0,0,0
2014-11-18,0,26,42,0,6,6,0,58,2770,104,0,58,436,0,0,0,0,0
2014-11-19,0,26,42,0,6,6,0,58,2794,104,0,58,436,0,0,0,0,0
2014-11-20,0,26,42,0,6,6,0,58,2817,104,0,58,436,0,0,0,0,0
2014-11-21,0,26,42,0,6,6,0,58,2842,104,0,58,436,0,0,0,0,0
2014-11-22,0,26,42,0,6,6,0,58,2866,104,0,58,436,0,0,0,0,0
2014-11-23,0,26,42,0,6,6,0,58,2889,104,0,58,436,0,0,0,0,0
2014-11-24,0,26,42,0,6,6,0,58,2914,104,0,58,436,0,0,0,0,0
2014-11-25,0,26,42,0,6,6,0,58,2938,104,0,58,436,0,0,0,0,0
2014-11-26,0,26,42,0,6,6,0,58,2961,104,0,58,436,0,0,0,0,0
2014-11-27,0,26,42,0,6,6,0,58,2985,104,0,58,436,0,0,0,0,0
2014-11-28,0,26,42,0,6,6,0,59,3010,104,0,59,436,0,0,0,0,0
2014-11-29,0,26,42,0,6,6,0,59,3034,104,0,59,436,0,0,0,0,0
2014-11-30,0,26,42,0,6,6,0,59,3057,104,0,59,436,0,0,0,0,0
2014-12-01,0,26,42,0,6,6,0,59,3082,104,0,59,436,0,0,0,0,0
2014-12-02,0,26,42,0,6,6,0,60,3106,104,0,60,436,0,0,0,0,0
2014-12-03,0,26,42,0,6,6,0,60,3129,104,0,60,436,0,0,0,0,0
2014-12-04,0,26,42,0,6,6,0,60,3154,104,0,60,436,0,0,0,0,0
2014-12-05,0,26,42,0,6,6,0,60,3178,104,0,60,436,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,60,3201,104,0,60,436,0,0,0,0,0
2014-12-07,0,26,42,0,6,6,0,60,3225,104,0,60,436,0,0,0,0,0
2014-12-08,0,26,41,0,6,6,0,61,3250,104,0,61,436,0,0,0,0,0
2014-12-09,0,26,41,0,6,6,0,62,3273,104,0,62,436,0,0,0,0,0
2014-12-10,0,26,41,0,6,6,0,62,3297,104,0,62,436,0,0,0,0,0
2014-12-11,0,26,41,0,6,6,0,62,3322,104,0,62,436,0,0,0,0,0
2014-12-12,0,26,41,0,6,6,0,62,3346,104,0,62,436,0,0,0,0,0
2014-12-13,0,27,41,0,6,6,0,63,3369,104,0,63,436,0,0,0,0,0
2014-12-14,0,26,41,0,6,6,0,64,3394,104,0,64,436,0,0,0,0,0
2014-12-15,0,26,41,0,6,6,0,64,3418,104,0,64,436,0,0,0,0,0
2014-12-16,0,26,41,0,6,6,0,64,3441,104,0,64,436,0,0,0,0,0
2014-12-17,0,26,41,0,6,6,0,64,3465,104,0,64,436,0,0,0,0,0
2014-12-18,0,26,41,0,6,6,0,64,3490,104,0,64,436,0,0,0,0,0
2014-12-19,0,26,41,0,6,6,0,64,3513,104,0,64,436,0,0,0,0,0
2014-12-20,0,26,41,0,6,6,0,64,3537,104,0,64,436,0,0,0,0,0
2014-12-21,0,26,41,0,6,6,0,64,3562,104,0,64,436,0,0,0,0,0
2014-12-22,0,26,41,0,6,6,0,64,3586,104,0,64,436,0,0,0,0,0
2014-12-23,0,26,41,0,6,6,0,64,3609,104,0,64,436,0,0,0,0,0
2014-12-24,0,26,41,0,6,6,0,64,3633,104,0,64,436,0,0,0,0,0
2014-12-25,0,26,41,0,6,6,0,64,3658,104,0,64,436,0,0,0,0,0
2014-12-26,0,26,41,0,6,6,0,64,3681,104,0,64,436,0,0,0,0,0
2014-12-27,0,26,41,0,6,6,0,64,3705,104,0,64,436,0,0,0,0,0
2014-12-28,0,26,41,0,6,6,0,64,3730,104,0,64,436,0,0,0,0,0
2014-12-29,0,26,41,0,6,6,0,64,3753,104,0,64,436,0,0,0,0,0
2014-12-30,0,26,41,0,6,6,0,64,3778,104,0,64,436,0,0,0,0,0
2014-12-31,0,26,41,0,6,6,0,64,3802,104,0,64,436,0,0,0,0,0
2015-01-01,0,26,41,0,6,6,0,64,3826,104,0,64,436,0,0,0,0,0
2015-01-02,0,26,41,0,6,6,0,64,3849,104,0,64,436,0,0,0,0,0
2015-01-03,0,26,41,0,6,6,0,64,3874,104,0,64,436,0,0,0,0,0
2015-01-04,0,26,41,0,6,6,0,64,3898,104,0,64,436,0,0,0,0,0
2015-01-05,0,26,41,0,6,6,0,64,3921,104,0,64,436,0,0,0,0,0
2015-01-06,0,26,41,0,6,6,0,64,3945,104,0,64,436,0,0,0,0,0
2015-01-07,0,26,41,0,6,6,0,64,3970,104,0,64,436,0,0,0,0,0
2015-01-08,0,26,41,0,6,6,0,64,3993,104,0,64,436,0,0,0,0,0
2015-01-09,0,26,41,0,6,6,0,64,4017,104,0,64,436,0,0,0,0,0
2015-01-10,0,26,42,0,6,6,0,65,4042,104,0,65,436,0,0,0,0,0
2015-01-11,0,26,42,0,6,6,0,65,4065,104,0,65,436,0,0,0,0,0
2015-01-12,0,26,42,0,6,6,0,65,4089,104,0,65,436,0,0,0,0,0
2015-01-13,0,26,42,0,6,6,0,65,4114,104,0,65,436,0,0,0,0,0
2015-01-14,0,26,42,0,6,6,0,65,4138,102,0,65,436,0,0,0,0,0
2015-01-15,0,26,42,0,6,6,0,65,4161,102,0,65,436,0,0,0,0,0
2015-01-16,0,26,42,0,6,6,0,65,4185,102,0,65,436,0,0,0,0,0
2015-01-17,0,26,42,0,6,6,0,65,4210,102,0,65,436,0,0,0,0,0
2015-01-18,0,26,42,0,6,6,0,65,4233,102,0,65,436,0,0,0,0,0
2015-01-19,0,26,42,0,6,6,0,65,4257,102,0,65,436,0,0,0,0,0
2015-01-20,0,26,42,0,6,6,0,65,4282,102,0,65,436,0,0,0,0,0
2015-01-21,0,25,42,0,6,6,0,66,4306,102,0,66,436,0,0,0,0,0
2015-01-22,0,24,42,0,6,6,0,67,4329,102,0,67,436,0,0,0,0,0
2015-01-23,0,24,42,0,6,6,0,67,4354,102,0,67,436,0,0,0,0,0
2015-01-24,0,25,42,0,6,6,0,67,4378,102,0,67,436,0,0,0,0,0
2015-01-25,0,24,42,0,6,6,0,67,4401,102,0,67,436,0,0,0,0,0
2015-01-26,0,24,42,0,6,6,0,67,4426,102,0,67,436,0,0,0,0,0
2015-01-27,0,24,42,0,6,6,0,67,4450,102,0,67,436,0,0,0,0,0
2015-01-28,0,25,42,0,6,6,0,67,4473,104,0,67,436,0,0,0,0,0
2015-01-29,0,25,42,0,6,6,0,67,4497,104,0,67,436,0,0,0,0,0
2015-01-30,0,25,42,0,6,6,0,67,4522,104,0,67,436,0,0,0,0,0
2015-01-31,0,25,42,0,6,6,0,67,4546,104,0,67,436,0,0,0,0,0
2015-02-01,0,25,42,0,6,6,0,68,4569,104,0,68,436,0,0,0,0,0
2015-02-02,0,25,42,0,6,6,0,68,4594,104,0,68,436,0,0,0,0,0
2015-02-03,0,25,42,0,6,6,0,68,4618,104,0,68,436,0,0,0,0,0
2015-02-04,0,26,42,0,6,6,0,68,4641,104,0,68,436,0,0,0,0,0
2015-02-05,0,25,42,0,6,6,0,68,4665,104,0,68,436,0,0,0,0,0
2015-02-06,0,25,42,0,6,6,0,68,4690,104,0,68,436,0,0,0,0,0
2015-02-07,0,25,42,0,6,6,0,68,4713,104,0,68,436,0,0,0,0,0
2015-02-08,0,26,42,0,6,6,0,68,4737,104,0,68,436,0,0,0,0,0
2015-02-09,0,26,41,0,6,6,0,69,4762,104,0,69,436,0,0,0,0,0
2015-02-10,0,25,41,0,6,6,0,69,4786,104,0,69,436,0,0,0,0,0
2015-02-11,0,25,41,0,6,6,0,69,4809,104,0,69,436,0,0,0,0,0
2015-02-12,0,25,41,0,6,6,0,69,4834,104,0,69,436,0,0,0,0,0
2015-02-13,0,25,41,0,6,6,0,69,4858,104,0,69,436,0,0,0,0,0
2015-02-14,0,25,41,0,6,6,0,69,4881,104,0,69,436,0,0,0,0,0
2015-02-15,0,25,41,0,6,6,0,69,4906,104,0,69,436,0,0,0,0,0
2015-02-16,0,25,41,0,6,6,0,69,4930,104,0,69,436,0,0,0,0,0
2015-02-17,0,25,41,0,6,6,0,69,4953,104,0,69,436,0,0,0,0,0
2015-02-18,0,25,41,0,6,6,0,69,4977,104,0,69,436,0,0,0,0,0
2015-02-19,0,25,41,0,6,6,0,69,5002,104,0,69,436,0,0,0,0,0
2015-02-20,0,25,41,0,6,6,0,69,5025,104,0,69,436,0,0,0,0,0
2015-02-21,0,25,42,0,6,6,0,69,5049,104,0,69,436,0,0,0,0,0
2015-02-22,0,25,42,0,6,6,0,70,5074,104,0,70,436,0,0,0,0,0
2015-02-23,0,25,42,0,6,6,0,70,5098,104,0,70,436,0,0,0,0,0
2015-02-24,0,24,42,0,6,6,0,70,5121,104,0,70,436,0,0,0,0,0
2015-02-25,0,25,42,0,6,6,0,70,5145,104,0,70,436,0,0,0,0,0
2015-02-26,0,25,42,0,6,6,0,70,5170,104,0,70,436,0,0,0,0,0
2015-02-27,0,25,42,0,6,6,0,70,5193,104,0,70,436,0,0,0,0,0
2015-02-28,0,26,42,0,6,6,0,70,5217,104,0,70,436,0,0,0,0,0
2015-03-01,0,24,42,0,6,6,0,70,5242,104,0,70,436,0,0,0,0,0
2015-03-02,0,24,42,0,6,6,0,71,5266,104,0,71,436,0,0,0,0,0
2015-03-03,0,24,42,0,6,6,0,71,5289,104,0,71,436,0,0,0,0,0
2015-03-04,0,25,42,0,6,6,0,71,5314,104,0,71,436,0,0,0,0,0
2015-03-05,0,25,42,0,6,6,0,71,5338,104,0,71,436,0,0,0,0,0
2015-03-06,0,25,42,0,6,6,0,71,5361,104,0,71,436,0,0,0,0,0
2015-03-07,0,25,42,0,6,6,0,71,5386,104,0,71,436,0,0,0,0,0
2015-03-08,0,25,42,0,6,6,0,71,5410,104,0,71,436,0,0,0,0,0
2015-03-09,0,25,42,0,6,6,0,71,5433,104,0,71,436,0,0,0,0,0
2015-03-10,0,25,42,0,6,6,0,71,5456,104,0,71,436,0,0,0,0,0
2015-03-11,0,25,42,0,6,6,0,71,5480,104,0,71,436,0,0,0,0,0
2015-03-12,0,25,42,0,6,6,0,71,5505,104,0,71,436,0,0,0,0,0
2015-03-13,0,25,42,0,6,6,0,71,5529,104,0,71,436,0,0,0,0,0
2015-03-14,0,26,44,0,6,6,0,72,5552,104,0,72,436,0,0,0,0,0
2015-03-15,0,26,44,0,6,6,0,73,5577,104,0,73,436,0,0,0,0,0
2015-03-16,0,25,44,0,6,6,0,73,5601,104,0,73,436,0,0,0,0,0
2015-03-17,0,25,44,0,6,6,0,73,5624,104,0,73,436,0,0,0,0,0
2015-03-18,0,25,44,0,6,6,0,73,5649,104,0,73,436,0,0,0,0,0
2015-03-19,0,26,44,0,6,6,0,73,5673,104,0,73,436,0,0,0,0,0
2015-03-20,0,26,42,0,6,6,0,74,5696,104,0,74,436,0,0,0,0,0
2015-03-21,0,25,42,0,6,6,0,74,5721,104,0,74,436,0,0,0,0,0
2015-03-22,0,25,42,0,6,6,0,74,5745,104,0,74,436,0,0,0,0,0
2015-03-23,0,25,42,0,6,6,0,74,5769,104,0,74,436,0,0,0,0,0
2015-03-24,0,26,42,0,6,6,0,74,5792,104,0,74,436,0,0,0,0,0
2015-03-25,0,26,42,0,6,6,0,74,5817,104,0,74,436,0,0,0,0,0
2015-03-26,0,26,42,0,6,6,0,74,5841,104,0,74,436,0,0,0,0,0
2015-03-27,0,26,42,0,6,6,0,74,5864,104,0,74,436,0,0,0,0,0
2015-03-28,0,26,42,0,6,6,0,74,5889,104,0,74,436,0,0,0,0,0
2015-03-29,0,25,41,0,6,6,0,75,5913,104,0,75,436,0,0,0,0,0
2015-03-30,0,26,41,0,6,6,0,75,5936,104,0,75,436,0,0,0,0,0
2015-03-31,0,26,41,0,6,6,0,75,5960,104,0,75,436,0,0,0,0,0
2015-04-01,0,25,41,0,6,6,0,75,5985,104,0,75,436,0,0,0,0,0
2015-04-02,0,25,41,0,6,6,0,75,6008,104,0,75,436,0,0,0,0,0
2015-04-03,0,25,41,0,6,6,0,75,6032,104,0,75,436,0,0,0,0,0
2015-04-04,0,25,41,0,6,6,0,75,6057,104,0,75,436,0,0,0,0,0
2015-04-05,0,25,41,0,6,6,0,76,6081,104,0,76,436,0,0,0,0,0
2015-04-06,0,25,41,0,6,6,0,76,6104,104,0,76,436,0,0,0,0,0
2015-04-07,0,25,41,0,6,6,0,76,6129,104,0,76,436,0,0,0,0,0
2015-04-08,0,25,41,0,6,6,0,76,6153,104,0,76,436,0,0,0,0,0
2015-04-09,0,27,41,0,6,6,0,76,6176,104,0,76,436,0,0,0,0,0
2015-04-10,0,27,41,0,6,6,0,76,6201,104,0,76,436,0,0,0,0,0
2015-04-11,0,26,41,0,6,6,0,77,6225,104,0,77,436,0,0,0,0,0
2015-04-12,0,25,41,0,6,6,0,77,6248,104,0,77,436,0,0,0,0,0
2015-04-13,0,26,41,0,6,6,0,77,6273,104,0,77,436,0,0,0,0,0
2015-04-14,0,25,41,0,6,6,0,77,6297,104,0,77,436,0,0,0,0,0
2015-04-15,0,26,41,1,6,6,0,77,6321,104,0,77,436,0,0,0,0,0
2015-04-16,0,25,41,0,6,6,0,77,6344,104,0,77,436,0,0,0,0,0
2015-04-17,0,26,41,0,6,6,0,77,6369,104,0,77,436,0,0,0,0,0
2015-04-18,0,23,42,0,6,6,0,78,6393,104,0,78,436,0,0,0,0,0
2015-04-19,0,25,42,0,6,6,0,78,6416,104,0,78,436,0,0,0,0,0
2015-04-20,0,27,42,0,6,6,0,79,6441,104,0,79,436,0,0,0,0,0
2015-04-21,0,26,42,0,6,6,0,79,6465,104,0,79,436,0,0,0,0,0
2015-04-22,0,27,42,0,6,6,0,79,6488,104,0,79,436,0,0,0,0,0
2015-04-23,0,25,41,0,6,6,0,80,6513,104,0,80,436,0,0,0,0,0
2015-04-24,0,27,41,0,6,6,0,80,6537,104,0,80,436,0,0,0,0,0
2015-04-25,0,26,41,0,6,6,0,80,6561,104,0,80,436,0,0,0,0,0
2015-04-26,0,26,41,0,6,6,0,80,6584,104,0,80,436,0,0,0,0,0
2015-04-27,0,26,41,0,6,6,0,80,6609,104,0,80,436,0,0,0,0,0
2015-04-28,0,26,41,0,6,6,0,81,6633,104,0,81,436,0,0,0,0,0
2015-04-29,0,26,41,0,6,6,0,82,6656,104,0,82,436,0,0,0,0,0
2015-04-30,0,25,42,0,6,6,0,83,6681,104,0,83,436,0,0,0,0,0
2015-05-01,0,26,42,0,6,6,0,83,6705,103,0,83,436,0,0,0,0,0
2015-05-02,0,25,42,0,6,6,0,83,6728,103,0,83,436,0,0,0,0,0
2015-05-03,0,24,41,0,6,6,0,84,6753,103,0,84,436,0,0,0,0,0
2015-05-04,0,24,41,0,6,6,0,84,6777,103,0,84,436,0,0,0,0,0
2015-05-05,0,25,42,0,6,6,0,84,6801,104,0,84,436,0,0,0,0,0
2015-05-06,0,25,42,0,6,6,0,85,6824,104,0,85,436,0,0,0,0,0
2015-05-07,0,25,42,0,6,6,0,85,6849,104,0,85,436,0,0,0,0,0
2015-05-08,0,26,42,0,6,6,0,85,6873,104,0,85,436,0,0,0,0,0
2015-05-09,0,25,42,0,6,6,0,85,6896,104,0,85,436,0,0,0,0,0
2015-05-10,0,24,42,0,6,6,0,85,6921,104,0,85,436,0,0,0,0,0
2015-05-11,0,26,42,0,6,6,0,85,6945,104,0,85,436,0,0,0,0,0
2015-05-12,0,26,41,0,6,6,0,86,6969,104,0,86,436,0,0,0,0,0
2015-05-13,0,26,41,0,6,6,0,86,6992,104,0,86,436,0,0,0,0,0
2015-05-14,0,26,41,0,6,6,0,86,7017,104,0,86,436,0,0,0,0,0
2015-05-15,0,26,41,0,6,6,0,86,7041,104,0,86,436,0,0,0,0,0
2015-05-16,0,26,41,0,6,6,0,87,7064,104,0,87,436,0,0,0,0,0
2015-05-17,0,25,41,0,6,6,0,87,7089,104,0,87,436,0,0,0,0,0
2015-05-18,0,26,41,0,6,6,0,87,7113,104,0,87,436,0,0,0,0,0
2015-05-19,0,26,42,0,6,6,0,88,7136,104,0,88,436,0,0,0,0,0
2015-05-20,0,24,42,0,6,6,0,89,7160,103,0,89,436,0,0,0,0,0
2015-05-21,0,25,42,0,6,6,0,90,7185,103,0,90,436,0,0,0,0,0
2015-05-22,0,26,42,0,6,6,0,90,7209,104,0,90,436,0,0,0,0,0
2015-05-23,0,25,41,0,6,6,0,91,7232,104,0,91,436,0,0,0,0,0
2015-05-24,0,26,41,0,6,6,0,91,7257,104,0,91,436,0,0,0,0,0
2015-05-25,0,27,41,0,6,6,0,91,7281,104,0,91,436,0,0,0,0,0
2015-05-26,0,26,41,0,6,6,0,91,7304,104,0,91,436,0,0,0,0,0
2015-05-27,0,25,41,0,6,6,0,91,7329,104,0,91,436,0,0,0,0,0
2015-05-28,0,25,41,0,6,6,0,91,7353,104,0,91,436,0,0,0,0,0
2015-05-29,0,25,43,0,6,6,0,92,7376,104,0,92,436,0,0,0,0,0
2015-05-30,0,26,43,0,6,6,0,92,7401,104,0,92,436,0,0,0,0,0
2015-05-31,0,26,43,0,6,6,0,92,7425,104,0,92,436,0,0,0,0,0
2015-06-01,0,25,43,0,6,6,0,92,7449,104,0,92,436,0,0,0,0,0
2015-06-02,0,26,43,0,6,6,0,92,7473,104,0,92,436,0,0,0,0,0
2015-06-03,0,26,43,0,6,6,0,92,7497,104,0,92,436,0,0,0,0,0
2015-06-04,0,25,43,0,6,6,0,92,7521,104,0,92,436,0,0,0,0,0
2015-06-05,0,26,43,0,6,6,0,92,7544,104,0,92,436,0,0,0,0,0
2015-06-06,0,25,43,0,6,6,0,92,7569,104,0,92,436,0,0,0,0,0
2015-06-07,0,25,43,0,6,6,0,92,7593,104,0,92,436,0,0,0,0,0
2015-06-08,0,25,41,0,6,6,0,93,7616,104,0,93,436,0,0,0,0,0
2015-06-09,0,25,41,0,6,6,0,94,7641,104,0,94,436,0,0,0,0,0
2015-06-10,0,24,42,0,6,6,0,95,7665,104,0,95,436,0,0,0,0,0
2015-06-11,0,25,42,0,6,6,0,95,7689,104,0,95,436,0,0,0,0,0
2015-06-12,0,25,42,0,6,6,0,95,7712,104,0,95,436,0,0,0,0,0
2015-06-13,0,24,42,0,6,6,0,95,7737,104,0,95,436,0,0,0,0,0
2015-06-14,0,26,42,0,6,6,0,95,7761,104,0,95,436,0,0,0,0,0
2015-06-15,0,25,42,0,6,6,0,95,7785,104,0,95,436,0,0,0,0,0
2015-06-16,0,25,42,0,6,6,0,96,7809,104,0,96,436,0,0,0,0,0
2015-06-17,0,25,42,0,6,6,0,96,7833,104,0,96,436,0,0,0,0,0
