date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,27,43,0,3,3,0,5,507,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,15,848,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,16,872,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,16,896,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,16,920,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,17,943,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,17,968,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,3,3,0,18,992,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,43,0,3,3,0,18,1015,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,19,1040,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,20,1064,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,20,1088,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,43,0,3,3,0,21,1112,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,21,1136,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,3,3,0,21,1160,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,22,1183,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,22,1208,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,3,3,0,23,1232,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,3,3,0,23,1256,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,23,1280,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,3,3,0,23,1304,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,24,1328,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,24,1352,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,25,1376,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,25,1400,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,26,1424,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,26,1448,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,27,1472,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,3,3,0,27,1496,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,28,1520,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,44,0,3,3,0,29,1544,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,44,0,3,3,0,30,1568,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,44,0,3,3,0,30,1592,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,3,3,0,31,1616,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,31,1640,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,32,1664,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,3,3,0,33,1688,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,3,3,0,33,1712,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,34,1736,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,34,1760,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,34,1784,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,35,1808,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,3,3,0,35,1832,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,3,3,0,36,1856,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,3,3,0,37,1880,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,3,3,0,37,1904,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,3,3,0,37,1928,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,38,1952,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,38,1975,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,39,2000,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,39,2024,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,40,2048,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,3,3,0,41,2072,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,3,3,0,41,2096,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,3,3,0,42,2120,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,3,3,0,43,2144,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,3,3,0,44,2168,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,3,3,0,45,2192,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,3,3,0,46,2216,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,3,3,0,47,2240,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,3,3,0,47,2264,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,3,3,0,48,2288,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,49,2312,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,3,3,0,50,2336,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,3,3,0,50,2360,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,3,3,0,50,2384,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,3,3,0,50,2408,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,3,3,0,50,2432,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,3,3,0,50,2456,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,3,3,0,50,2480,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,3,3,0,50,2504,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,3,3,0,50,2528,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,3,3,0,50,2552,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,3,3,0,50,2576,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,50,2600,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,50,2624,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,3,3,0,50,2648,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,3,3,0,50,2672,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,3,3,0,50,2696,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,50,2720,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,3,3,0,50,2744,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,3,3,0,50,2767,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,3,3,0,51,2817,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,3,3,0,52,2841,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,52,2865,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,52,2889,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,52,2913,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,53,2937,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,53,2961,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,54,2985,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,55,3009,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,56,3033,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,56,3057,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,57,3081,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,57,3105,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,57,3129,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,57,3153,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,58,3177,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,58,3201,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,59,3225,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,59,3249,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,59,3273,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,60,3297,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,60,3321,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,60,3345,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,60,3369,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,61,3393,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,61,3417,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,62,3441,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,3,3,0,62,3465,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,62,3489,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,63,3513,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,63,3537,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,63,3561,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,63,3585,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,64,3609,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,64,3633,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,65,3657,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,66,3681,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,66,3705,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,66,3729,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,67,3753,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,67,3777,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,68,3801,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,68,3825,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,68,3849,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,3,3,0,68,3873,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,3,3,0,69,3897,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,3,3,0,69,3921,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,3,3,0,69,3945,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,3,3,0,69,3969,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,69,3993,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,69,4017,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,70,4041,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,70,4065,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,70,4089,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,3,3,0,71,4113,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,71,4137,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,71,4161,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,71,4185,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,3,3,0,71,4209,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,71,4233,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,3,3,0,71,4257,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,3,3,0,71,4281,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,3,3,0,71,4305,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,72,4329,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,73,4353,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,73,4377,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,73,4401,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,73,4425,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,73,4449,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,74,4473,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,74,4497,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,74,4521,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,74,4545,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,74,4569,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,75,4593,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,75,4617,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,75,4641,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,75,4665,103,0,75,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,75,4689,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,75,4713,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,75,4737,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,3,3,0,76,4761,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,3,3,0,76,4785,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,77,4809,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,77,4833,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,77,4857,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,3,3,0,77,4881,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,78,4905,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,78,4929,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,78,4953,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,3,3,0,79,4977,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,3,3,0,80,5001,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,3,3,0,80,5025,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,80,5049,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,3,3,0,80,5073,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,3,3,0,80,5097,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,80,5121,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,81,5145,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,81,5169,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,81,5193,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,81,5217,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,81,5241,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,82,5265,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,82,5289,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,82,5313,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,40,0,3,3,0,83,5337,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,40,0,3,3,0,83,5361,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,40,0,3,3,0,83,5385,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,40,0,3,3,0,83,5409,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,0,3,3,0,83,5433,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,84,5457,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,3,3,0,84,5481,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,3,3,0,84,5505,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,3,3,0,85,5529,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,3,3,0,85,5553,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,3,3,0,85,5577,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,85,5601,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,86,5625,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,87,5649,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,87,5673,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,87,5697,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,87,5721,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,88,5745,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,89,5769,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,89,5793,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,89,5817,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,89,5841,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,90,5864,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,90,5888,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,90,5912,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,90,5936,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,90,5960,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,90,5984,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,91,6008,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,92,6032,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,92,6056,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,92,6080,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,93,6104,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,93,6128,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,93,6152,104,0,93,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,94,6176,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,94,6200,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,94,6224,104,0,94,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,95,6248,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,95,6272,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,95,6296,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,95,6320,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,95,6344,104,0,95,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,96,6368,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,96,6392,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,96,6417,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,96,6440,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,96,6464,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,97,6488,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,97,6512,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,97,6536,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,97,6560,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,99,6584,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,99,6608,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,40,0,3,3,0,100,6632,104,0,100,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,40,0,3,3,0,100,6656,104,0,100,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,40,0,3,3,0,100,6680,104,0,100,0,0,0,0,0,0,False,False,False
