date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-01,0,27,42,0,4,4,0,42,5431,104,0,42,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,42,5456,104,0,42,0,0,0,0,0,0
2015-05-03,0,27,42,0,4,4,0,42,5480,104,0,42,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,42,5503,104,0,42,0,0,0,0,0,0
2015-05-05,0,27,42,0,4,4,0,42,5527,104,0,42,0,0,0,0,0,0
2015-05-06,0,26,41,0,4,4,0,43,5552,104,0,43,0,0,0,0,0,0
2015-05-07,0,27,41,0,4,4,0,43,5576,104,0,43,0,0,0,0,0,0
2015-05-08,0,28,41,0,4,4,0,44,5599,104,0,44,0,0,0,0,0,0
2015-05-09,0,27,41,0,4,4,0,45,5623,104,0,45,0,0,0,0,0,0
2015-05-10,0,27,41,0,4,4,0,45,5648,104,0,45,0,0,0,0,0,0
2015-05-11,0,28,41,0,4,4,0,45,5671,104,0,45,0,0,0,0,0,0
2015-05-12,0,29,41,0,4,4,0,45,5695,104,0,45,0,0,0,0,0,0
2015-05-13,0,28,41,0,4,4,0,45,5720,104,0,45,0,0,0,0,0,0
2015-05-14,0,28,41,0,4,4,0,45,5743,104,0,45,0,0,0,0,0,0
2015-05-15,0,28,41,0,4,4,0,45,5767,104,0,45,0,0,0,0,0,0
2015-05-16,0,28,41,0,4,4,0,45,5792,104,0,45,0,0,0,0,0,0
2015-05-17,0,27,41,0,4,4,0,45,5816,104,0,45,0,0,0,0,0,0
2015-05-18,0,28,41,0,4,4,0,45,5839,104,0,45,0,0,0,0,0,0
2015-05-19,0,28,41,0,4,4,0,45,5864,104,0,45,0,0,0,0,0,0
2015-05-20,0,27,41,0,4,4,0,45,5888,103,0,45,0,0,0,0,0,0
2015-05-21,0,29,41,0,4,4,0,45,5911,103,0,45,0,0,0,0,0,0
2015-05-22,0,27,41,0,4,4,0,45,5936,103,0,45,0,0,0,0,0,0
2015-05-23,0,30,41,0,4,4,0,45,5960,103,0,45,0,0,0,0,0,0
2015-05-24,0,27,41,0,4,4,0,45,5983,103,0,45,0,0,0,0,0,0
2015-05-25,0,28,41,0,4,4,0,45,6007,103,0,45,0,0,0,0,0,0
2015-05-26,0,28,41,0,4,4,0,45,6032,103,0,45,0,0,0,0,0,0
2015-05-27,0,27,41,0,4,4,0,45,6056,103,0,45,0,0,0,0,0,0
2015-05-28,0,27,41,0,4,4,0,45,6079,103,0,45,0,0,0,0,0,0
2015-05-29,0,27,41,0,4,4,0,45,6104,103,0,45,0,0,0,0,0,0
2015-05-30,0,27,41,0,4,4,0,45,6128,103,0,45,0,0,0,0,0,0
2015-05-31,0,27,41,0,4,4,0,45,6151,103,0,45,0,0,0,0,0,0
2015-06-01,0,27,41,0,4,4,0,45,6176,103,0,45,0,0,0,0,0,0
2015-06-02,0,27,41,0,4,4,0,45,6200,103,0,45,0,0,0,0,0,0
2015-06-03,0,27,41,0,4,4,0,45,6223,103,0,45,0,0,0,0,0,0
2015-06-04,0,28,41,0,4,4,0,45,6247,103,0,45,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,45,6272,103,0,45,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,45,6296,103,0,45,0,0,0,0,0,0
2015-06-07,0,26,41,0,4,4,0,45,6319,103,0,45,0,0,0,0,0,0
2015-06-08,0,27,41,0,4,4,0,45,6344,103,0,45,0,0,0,0,0,0
2015-06-09,0,27,41,0,4,4,0,45,6368,103,0,45,0,0,0,0,0,0
2015-06-10,0,26,41,0,4,4,0,45,6391,103,0,45,0,0,0,0,0,0
2015-06-11,0,27,41,0,4,4,0,45,6416,103,0,45,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,45,6440,103,0,45,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,45,6463,103,0,45,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,45,6487,103,0,45,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,45,6512,103,0,45,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,45,6536,103,0,45,0,0,0,0,0,0
2015-06-17,0,26,41,0,4,4,0,45,6559,103,0,45,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,45,6584,103,0,45,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,45,6608,103,0,45,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,45,6631,103,0,45,0,0,0,0,0,0
2015-06-21,0,26,41,0,4,4,0,45,6656,103,0,45,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,45,6680,103,0,45,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,45,6703,103,0,45,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,45,6727,103,0,45,0,0,0,0,0,0
2015-06-25,0,27,41,0,4,4,0,45,6752,103,0,45,0,0,0,0,0,0
2015-06-26,0,26,41,0,4,4,0,45,6775,103,0,45,0,0,0,0,0,0
2015-06-27,0,26,41,0,4,4,0,45,6800,103,0,45,0,0,0,0,0,0
2015-06-28,0,27,41,0,4,4,0,45,6824,103,0,45,0,0,0,0,0,0
2015-06-29,0,26,41,0,4,4,0,45,6848,103,0,45,0,0,0,0,0,0
2015-06-30,0,27,41,0,4,4,0,45,6871,103,0,45,0,0,0,0,0,0
2015-07-01,0,26,41,0,4,4,0,45,6896,103,0,45,0,0,0,0,0,0
2015-07-02,0,27,41,0,4,4,0,45,6920,103,0,45,0,0,0,0,0,0
2015-07-03,0,27,41,0,4,4,0,45,6943,103,0,45,0,0,0,0,0,0
2015-07-04,0,27,41,0,4,4,0,45,6967,103,0,45,0,0,0,0,0,0
2015-07-05,0,26,41,0,4,4,0,45,6992,103,0,45,0,0,0,0,0,0
2015-07-06,0,27,41,0,4,4,0,45,7015,103,0,45,0,0,0,0,0,0
2015-07-07,0,27,41,0,4,4,0,45,7039,103,0,45,0,0,0,0,0,0
2015-07-08,0,27,41,0,4,4,0,45,7064,103,0,45,0,0,0,0,0,0
2015-07-09,0,28,41,0,4,4,0,45,7087,103,0,45,0,0,0,0,0,0
2015-07-10,0,29,41,0,4,4,0,45,7111,103,0,45,0,0,0,0,0,0
2015-07-11,0,28,41,0,4,4,0,45,7136,103,0,45,0,0,0,0,0,0
2015-07-12,0,29,41,0,4,4,0,45,7160,103,0,45,0,0,0,0,0,0
2015-07-13,0,28,42,0,4,4,0,46,7183,103,0,46,0,0,0,0,0,0
2015-07-14,0,28,42,0,4,4,0,47,7208,103,0,47,0,0,0,0,0,0
2015-07-15,0,28,42,0,4,4,0,48,7232,103,0,48,0,0,0,0,0,0
2015-07-16,0,26,42,0,4,4,0,48,7255,103,0,48,0,0,0,0,0,0
2015-07-17,0,26,42,0,4,4,0,48,7279,103,0,48,0,0,0,0,0,0
2015-07-18,0,25,42,0,4,4,0,48,7304,103,0,48,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,48,7327,103,0,48,0,0,0,0,0,0
2015-07-20,0,25,42,0,4,4,0,48,7351,103,0,48,0,0,0,0,0,0
