date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-20,0,26,42,0,4,4,0,15,3276,100,0,15,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,16,3300,100,0,16,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,17,3324,100,0,17,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,18,3349,100,0,18,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,18,3372,100,0,18,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,19,3396,100,0,19,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,20,3421,100,0,20,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,21,3444,100,0,21,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,21,3468,100,0,21,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,22,3493,100,0,22,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,23,3516,100,0,23,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,23,3540,100,0,23,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,23,3565,100,0,23,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,23,3589,100,0,23,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,23,3612,100,0,23,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,23,3636,100,0,23,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,23,3661,100,0,23,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,23,3684,100,0,23,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,23,3708,100,0,23,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,23,3733,100,0,23,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,23,3756,100,0,23,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,23,3780,100,0,23,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,23,3805,100,0,23,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,23,3828,100,0,23,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,23,3852,100,0,23,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,23,3877,100,0,23,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,23,3901,100,0,23,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,23,3924,100,0,23,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,23,3948,100,0,23,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,23,3973,100,0,23,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,23,3996,100,0,23,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,23,4020,100,0,23,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,23,4045,100,0,23,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,23,4068,100,0,23,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,23,4092,100,0,23,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,23,4117,100,0,23,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,23,4141,100,0,23,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,23,4164,100,0,23,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,23,4189,100,0,23,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,23,4213,100,0,23,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,23,4236,100,0,23,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,23,4260,100,0,23,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,23,4285,100,0,23,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,23,4309,100,0,23,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,23,4332,100,0,23,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,23,4357,100,0,23,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,23,4381,100,0,23,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,23,4404,100,0,23,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,23,4428,100,0,23,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,23,4451,100,0,23,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,23,4476,100,0,23,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,23,4499,100,0,23,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,23,4523,100,0,23,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,23,4548,100,0,23,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,23,4572,100,0,23,0,0,0,0,0,0
2015-03-16,0,29,42,0,4,4,0,23,4595,100,0,23,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,23,4620,100,0,23,0,0,0,0,0,0
2015-03-18,0,33,42,0,4,4,0,23,4644,100,0,23,0,0,0,0,0,0
2015-03-19,0,33,42,0,4,4,0,23,4667,100,0,23,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,23,4691,100,0,23,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,23,4716,100,0,23,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,23,4739,100,0,23,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,23,4763,100,0,23,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,23,4788,100,0,23,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,23,4812,100,0,23,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,23,4835,100,0,23,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,23,4860,100,0,23,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,23,4884,100,0,23,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,23,4907,100,0,23,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,23,4932,100,0,23,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,23,4956,100,0,23,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,23,4979,100,0,23,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,23,5003,100,0,23,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,23,5028,100,0,23,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,23,5051,100,0,23,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,23,5075,100,0,23,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,23,5100,100,0,23,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,23,5124,100,0,23,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,23,5147,100,0,23,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,23,5172,100,0,23,0,0,0,0,0,0
2015-04-10,0,26,42,0,5,5,0,25,5195,100,0,25,464,0,0,0,0,0
2015-04-11,0,26,42,0,5,5,0,25,5220,100,0,25,464,0,0,0,0,0
2015-04-12,0,26,41,0,6,6,0,28,5243,100,0,28,464,0,0,0,0,0
2015-04-13,0,26,41,0,6,6,0,29,5267,100,0,29,464,0,0,0,0,0
2015-04-14,0,31,41,0,6,6,0,29,5291,100,0,29,464,0,0,0,0,0
2015-04-15,0,31,41,0,6,6,0,30,5315,100,0,30,464,0,0,0,0,0
2015-04-16,0,30,42,0,7,7,0,32,5340,100,0,32,464,0,0,0,0,0
2015-04-17,0,30,42,0,7,7,0,32,5363,100,0,32,464,0,0,0,0,0
2015-04-18,0,31,42,0,7,7,0,33,5387,100,0,33,464,0,0,0,0,0
2015-04-19,0,30,42,0,7,7,0,34,5411,100,0,34,464,0,0,0,0,0
2015-04-20,0,31,42,0,7,7,0,35,5435,100,0,35,464,0,0,0,0,0
2015-04-21,0,31,42,0,7,7,0,36,5459,100,0,36,464,0,0,0,0,0
2015-04-22,0,31,42,0,7,7,0,37,5483,100,0,37,464,0,0,0,0,0
2015-04-23,0,32,42,0,7,7,0,37,5508,100,0,37,464,0,0,0,0,0
2015-04-24,0,31,42,0,7,7,0,37,5531,100,0,37,464,0,0,0,0,0
2015-04-25,0,31,42,0,7,7,0,37,5555,100,0,37,464,0,0,0,0,0
2015-04-26,0,31,42,0,7,7,0,37,5580,100,0,37,464,0,0,0,0,0
2015-04-27,0,31,42,0,7,7,0,37,5603,100,0,37,464,0,0,0,0,0
2015-04-28,0,33,42,0,8,8,0,39,5627,100,0,39,464,0,0,0,0,0
2015-04-29,0,33,42,0,8,8,0,40,5651,100,0,40,464,0,0,0,0,0
2015-04-30,0,31,42,0,8,8,0,40,5675,100,0,40,464,0,0,0,0,0
2015-05-01,0,31,42,0,8,8,0,40,5699,100,0,40,464,0,0,0,0,0
2015-05-02,0,31,42,0,8,8,0,40,5723,100,0,40,464,0,0,0,0,0
2015-05-03,0,31,42,0,8,8,0,40,5747,100,0,40,464,0,0,0,0,0
2015-05-04,0,30,42,0,8,8,0,40,5771,100,0,40,464,0,0,0,0,0
2015-05-05,0,31,42,0,8,8,0,40,5795,100,0,40,464,0,0,0,0,0
2015-05-06,0,35,42,0,8,8,0,40,5819,100,0,40,464,0,0,0,0,0
2015-05-07,0,32,42,0,8,8,0,40,5843,100,0,40,464,0,0,0,0,0
2015-05-08,0,30,41,0,8,8,0,40,5867,100,0,40,464,0,0,0,0,0
2015-05-09,0,32,41,0,8,8,0,41,5891,100,0,41,464,0,0,0,0,0
2015-05-10,0,32,41,0,8,8,0,41,5915,100,0,41,464,0,0,0,0,0
2015-05-11,0,32,41,0,8,8,0,42,5939,100,0,42,464,0,0,0,0,0
2015-05-12,0,31,41,0,8,8,0,43,5963,100,0,43,464,0,0,0,0,0
2015-05-13,0,31,41,0,8,8,0,43,5987,100,0,43,464,0,0,0,0,0
2015-05-14,0,31,41,0,8,8,0,43,6011,100,0,43,464,0,0,0,0,0
2015-05-15,0,31,41,0,8,8,0,43,6035,100,0,43,464,0,0,0,0,0
2015-05-16,0,31,41,0,8,8,0,43,6059,100,0,43,464,0,0,0,0,0
2015-05-17,0,31,41,0,8,8,0,43,6083,100,0,43,464,0,0,0,0,0
2015-05-18,0,31,41,0,8,8,0,43,6107,100,0,43,464,0,0,0,0,0
2015-05-19,0,32,41,0,8,8,0,43,6131,100,0,43,464,0,0,0,0,0
2015-05-20,0,32,42,0,8,8,0,44,6155,100,0,44,464,0,0,0,0,0
2015-05-21,0,31,42,0,8,8,0,45,6180,100,0,45,464,0,0,0,0,0
2015-05-22,0,32,42,0,8,8,0,46,6203,100,0,46,464,0,0,0,0,0
2015-05-23,0,32,42,0,8,8,0,46,6227,100,0,46,464,0,0,0,0,0
2015-05-24,0,31,42,0,8,8,0,47,6251,100,0,47,464,0,0,0,0,0
2015-05-25,0,31,42,0,8,8,0,48,6275,100,0,48,464,0,0,0,0,0
2015-05-26,0,29,42,0,8,8,0,48,6299,100,0,48,464,0,0,0,0,0
2015-05-27,0,29,42,0,8,8,0,48,6323,100,0,48,464,0,0,0,0,0
2015-05-28,0,29,42,0,8,8,0,48,6347,100,0,48,464,0,0,0,0,0
2015-05-29,0,29,42,0,8,8,0,48,6371,100,0,48,464,0,0,0,0,0
2015-05-30,0,29,42,0,8,8,0,48,6395,100,0,48,464,0,0,0,0,0
2015-05-31,0,29,42,0,8,8,0,48,6420,100,0,48,464,0,0,0,0,0
2015-06-01,0,29,42,0,8,8,0,48,6443,100,0,48,464,0,0,0,0,0
2015-06-02,0,29,42,0,8,8,0,48,6467,100,0,48,464,0,0,0,0,0
2015-06-03,0,29,42,0,8,8,0,48,6491,100,0,48,464,0,0,0,0,0
2015-06-04,0,29,42,0,8,8,0,48,6515,100,0,48,464,0,0,0,0,0
2015-06-05,0,29,42,0,8,8,0,48,6539,100,0,48,464,0,0,0,0,0
2015-06-06,0,29,42,0,8,8,0,48,6563,100,0,48,464,0,0,0,0,0
2015-06-07,0,29,42,0,8,8,0,48,6587,100,0,48,464,0,0,0,0,0
2015-06-08,0,29,42,0,8,8,0,48,6611,100,0,48,464,0,0,0,0,0
2015-06-09,0,29,42,0,8,8,0,48,6635,100,0,48,464,0,0,0,0,0
2015-06-10,0,29,42,0,8,8,0,48,6659,100,0,48,464,0,0,0,0,0
2015-06-11,0,29,42,0,8,8,0,48,6683,100,0,48,464,0,0,0,0,0
2015-06-12,0,29,42,0,8,8,0,48,6707,100,0,48,464,0,0,0,0,0
2015-06-13,0,29,42,0,8,8,0,48,6731,100,0,48,464,0,0,0,0,0
2015-06-14,0,29,42,0,8,8,0,48,6755,100,0,48,464,0,0,0,0,0
2015-06-15,0,29,42,0,8,8,0,48,6779,100,0,48,464,0,0,0,0,0
2015-06-16,0,29,42,0,8,8,0,48,6803,100,0,48,464,0,0,0,0,0
2015-06-17,0,28,42,0,8,8,0,48,6827,100,0,48,464,0,0,0,0,0
2015-06-18,0,29,42,0,8,8,0,48,6851,100,0,48,464,0,0,0,0,0
2015-06-19,0,28,42,0,8,8,0,48,6875,100,0,48,464,0,0,0,0,0
2015-06-20,0,30,42,0,8,8,0,48,6899,100,0,48,464,0,0,0,0,0
2015-06-21,0,29,42,0,8,8,0,48,6923,100,0,48,464,0,0,0,0,0
2015-06-22,0,29,42,0,8,8,0,48,6947,100,0,48,464,0,0,0,0,0
2015-06-23,0,29,42,0,8,8,0,48,6972,100,0,48,464,0,0,0,0,0
2015-06-24,0,30,42,0,8,8,0,48,6995,100,0,48,464,0,0,0,0,0
2015-06-25,0,27,42,0,8,8,0,48,7019,100,0,48,464,0,0,0,0,0
2015-06-26,0,27,42,0,8,8,0,48,7043,100,0,48,464,0,0,0,0,0
2015-06-27,0,27,42,0,8,8,0,48,7067,100,0,48,464,0,0,0,0,0
2015-06-28,0,27,42,0,8,8,0,48,7091,100,0,48,464,0,0,0,0,0
2015-06-29,0,31,42,0,8,8,0,48,7115,100,0,48,464,0,0,0,0,0
2015-06-30,0,27,42,0,8,8,0,48,7139,100,0,48,464,0,0,0,0,0
2015-07-01,0,27,42,0,8,8,0,48,7163,100,0,48,464,0,0,0,0,0
2015-07-02,0,27,42,0,8,8,0,48,7187,100,0,48,464,0,0,0,0,0
2015-07-03,0,27,42,0,8,8,0,48,7212,100,0,48,464,0,0,0,0,0
2015-07-04,0,27,42,0,8,8,0,48,7235,100,0,48,464,0,0,0,0,0
2015-07-05,0,27,42,0,8,8,0,48,7259,100,0,48,464,0,0,0,0,0
