date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-13,0,26,42,0,3,3,0,18,3397,103,0,18,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,18,3421,103,0,18,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,18,3445,103,0,18,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,18,3469,103,0,18,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,18,3492,103,0,18,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,18,3517,103,0,18,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,18,3541,103,0,18,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,18,3565,103,0,18,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,18,3589,103,0,18,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,18,3613,103,0,18,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,18,3637,103,0,18,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,18,3661,103,0,18,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,18,3685,103,0,18,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,18,3709,103,0,18,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,18,3733,103,0,18,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,18,3757,103,0,18,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,18,3781,103,0,18,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,18,3805,103,0,18,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,18,3828,103,0,18,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,18,3853,103,0,18,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,18,3877,103,0,18,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,18,3901,103,0,18,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,18,3925,103,0,18,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,18,3949,103,0,18,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,18,3973,103,0,18,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,18,3996,103,0,18,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,18,4020,103,0,18,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,18,4044,103,0,18,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,18,4068,103,0,18,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,18,4092,103,0,18,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,18,4116,103,0,18,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,18,4140,103,0,18,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,18,4164,103,0,18,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,18,4188,103,0,18,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,18,4212,103,0,18,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,18,4236,103,0,18,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,18,4260,103,0,18,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,18,4284,103,0,18,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,18,4308,103,0,18,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,18,4332,103,0,18,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,18,4356,103,0,18,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,18,4380,103,0,18,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,18,4404,103,0,18,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,18,4428,103,0,18,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,18,4452,103,0,18,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,18,4476,103,0,18,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,18,4500,103,0,18,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,18,4524,103,0,18,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,18,4548,103,0,18,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,18,4572,103,0,18,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,18,4596,103,0,18,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,18,4620,103,0,18,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,18,4644,103,0,18,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,18,4668,103,0,18,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,18,4692,103,0,18,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,18,4716,103,0,18,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,18,4740,103,0,18,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,18,4764,103,0,18,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,18,4788,103,0,18,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,18,4812,103,0,18,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,18,4836,103,0,18,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,18,4860,103,0,18,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,18,4884,103,0,18,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,18,4908,103,0,18,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,18,4932,103,0,18,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,18,4956,103,0,18,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,18,4980,103,0,18,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,18,5004,103,0,18,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,18,5028,103,0,18,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,18,5052,103,0,18,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,18,5076,103,0,18,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,18,5100,103,0,18,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,18,5124,103,0,18,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,18,5148,103,0,18,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,18,5172,103,0,18,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,18,5196,103,0,18,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,19,5220,104,0,19,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,19,5244,104,0,19,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,20,5268,104,0,20,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,20,5292,104,0,20,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,20,5316,104,0,20,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,20,5340,104,0,20,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,20,5364,104,0,20,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,20,5388,104,0,20,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,21,5412,103,0,21,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,22,5436,103,0,22,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,22,5460,103,0,22,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,23,5484,103,0,23,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,23,5508,103,0,23,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,23,5532,103,0,23,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,23,5556,103,0,23,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,23,5580,103,0,23,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,23,5604,103,0,23,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,23,5628,103,0,23,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,23,5652,103,0,23,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,23,5676,103,0,23,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,24,5700,103,0,24,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,3,0,24,5724,103,0,24,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,25,5748,103,0,25,0,0,0,0,0,0
2015-05-23,0,29,42,0,3,3,0,25,5772,103,0,25,0,0,0,0,0,0
2015-05-24,0,29,42,0,3,3,0,25,5796,103,0,25,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,25,5820,103,0,25,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,25,5844,103,0,25,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,27,5867,104,0,27,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,28,5892,104,0,28,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,29,5916,103,0,29,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,29,5939,103,0,29,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,30,5964,103,0,30,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,30,5988,103,0,30,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,30,6012,103,0,30,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,30,6035,103,0,30,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,30,6060,103,0,30,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,30,6084,103,0,30,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,30,6107,103,0,30,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,30,6132,103,0,30,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,30,6156,103,0,30,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,30,6179,103,0,30,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,30,6204,103,0,30,0,0,0,0,0,0
2015-06-11,0,25,42,0,4,4,0,30,6228,103,0,30,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,30,6252,103,0,30,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,30,6276,103,0,30,0,0,0,0,0,0
2015-06-14,0,27,42,0,4,4,0,30,6300,103,0,30,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,30,6324,103,0,30,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,30,6347,103,0,30,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,30,6372,103,0,30,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,30,6396,103,0,30,0,0,0,0,0,0
2015-06-19,0,25,42,0,4,4,0,30,6419,103,0,30,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,30,6444,103,0,30,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,30,6468,103,0,30,0,0,0,0,0,0
2015-06-22,0,25,42,0,4,4,0,30,6492,103,0,30,0,0,0,0,0,0
2015-06-23,0,25,42,0,4,4,0,30,6516,103,0,30,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,30,6540,103,0,30,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,31,6564,104,0,31,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,31,6588,104,0,31,0,0,0,0,0,0
2015-06-27,0,25,42,0,4,4,0,31,6612,104,0,31,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,31,6636,104,0,31,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,31,6659,104,0,31,0,0,0,0,0,0
2015-06-30,0,25,42,0,4,4,0,31,6684,104,0,31,0,0,0,0,0,0
2015-07-01,0,25,42,0,4,4,0,31,6708,104,0,31,0,0,0,0,0,0
2015-07-02,0,25,42,0,4,4,0,31,6731,104,0,31,0,0,0,0,0,0
2015-07-03,0,25,42,0,4,4,0,31,6756,104,0,31,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,31,6780,104,0,31,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,31,6804,104,0,31,0,0,0,0,0,0
2015-07-06,0,25,42,0,4,4,0,31,6828,104,0,31,0,0,0,0,0,0
2015-07-07,0,25,42,0,4,4,0,31,6852,104,0,31,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,31,6876,104,0,31,0,0,0,0,0,0
2015-07-09,0,25,42,0,4,4,0,31,6900,104,0,31,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,31,6924,104,0,31,0,0,0,0,0,0
2015-07-11,0,24,42,0,4,4,0,31,6948,104,0,31,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,31,6972,104,0,31,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,31,6996,104,0,31,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,31,7020,104,0,31,0,0,0,0,0,0
2015-07-15,0,25,42,0,4,4,0,31,7044,104,0,31,0,0,0,0,0,0
2015-07-16,0,24,42,0,4,4,0,31,7068,104,0,31,0,0,0,0,0,0
2015-07-17,0,24,42,0,4,4,0,31,7092,104,0,31,0,0,0,0,0,0
2015-07-18,0,24,42,0,4,4,0,31,7116,104,0,31,0,0,0,0,0,0
2015-07-19,0,24,42,0,4,4,0,31,7140,104,0,31,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,31,7164,104,0,31,0,0,0,0,0,0
2015-07-21,0,24,42,0,4,4,0,31,7188,104,0,31,0,0,0,0,0,0
2015-07-22,0,24,42,0,4,4,0,31,7212,104,0,31,0,0,0,0,0,0
2015-07-23,0,24,42,0,4,4,0,31,7236,104,0,31,0,0,0,0,0,0
2015-07-24,0,24,42,0,4,4,0,31,7260,104,0,31,0,0,0,0,0,0
2015-07-25,0,23,42,0,4,4,0,31,7284,104,0,31,0,0,0,0,0,0
2015-07-26,0,23,42,0,4,4,0,31,7308,104,0,31,0,0,0,0,0,0
2015-07-27,0,23,42,0,4,4,0,31,7332,104,0,31,0,0,0,0,0,0
