date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,27,42,0,8,8,0,200,4736,100,0,200,441,0,0,0,0,0
2014-12-26,0,27,42,0,8,8,0,200,4761,100,0,200,441,0,0,0,0,0
2014-12-27,0,27,42,0,8,8,0,200,4785,100,0,200,441,0,0,0,0,0
2014-12-28,0,27,42,0,8,8,0,200,4808,100,0,200,441,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,200,4832,100,0,200,441,0,0,0,0,0
2014-12-30,0,27,42,0,8,8,0,201,4857,100,0,201,441,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,202,4880,100,0,202,441,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,202,4904,100,0,202,441,0,0,0,0,0
2015-01-02,0,27,42,0,8,8,0,202,4929,100,0,202,441,0,0,0,0,0
2015-01-03,0,27,42,0,8,8,0,202,4953,100,0,202,441,0,0,0,0,0
2015-01-04,0,27,42,0,8,8,0,202,4976,100,0,202,441,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,202,5001,100,0,202,441,0,0,0,0,0
2015-01-06,0,27,42,0,8,8,0,202,5025,100,0,202,441,0,0,0,0,0
2015-01-07,0,27,42,0,8,8,0,203,5049,100,0,203,441,0,0,0,0,0
2015-01-08,0,27,42,0,8,8,0,203,5072,100,0,203,441,0,0,0,0,0
2015-01-09,0,27,42,0,8,8,0,204,5097,100,0,204,441,0,0,0,0,0
2015-01-10,0,27,42,0,8,8,0,204,5121,100,0,204,441,0,0,0,0,0
2015-01-11,0,27,42,0,8,8,0,204,5144,100,0,204,441,0,0,0,0,0
2015-01-12,0,27,42,0,8,8,0,204,5168,100,0,204,441,0,0,0,0,0
2015-01-13,0,27,42,0,8,8,0,204,5193,100,0,204,441,0,0,0,0,0
2015-01-14,0,27,42,0,8,8,0,204,5217,100,0,204,441,0,0,0,0,0
2015-01-15,0,27,42,0,8,8,0,204,5240,100,0,204,441,0,0,0,0,0
2015-01-16,0,27,42,0,8,8,0,204,5264,100,0,204,441,0,0,0,0,0
2015-01-17,0,27,42,0,8,8,0,204,5289,100,0,204,441,0,0,0,0,0
2015-01-18,0,27,42,0,8,8,0,204,5313,100,0,204,441,0,0,0,0,0
2015-01-19,0,27,42,0,8,8,0,204,5336,100,0,204,441,0,0,0,0,0
2015-01-20,0,27,42,0,8,8,0,204,5361,100,0,204,441,0,0,0,0,0
2015-01-21,0,27,42,0,8,8,0,204,5385,100,0,204,441,0,0,0,0,0
2015-01-22,0,27,42,0,8,8,0,204,5408,100,0,204,441,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,204,5432,100,0,204,441,0,0,0,0,0
2015-01-24,0,27,42,0,8,8,0,205,5457,100,0,205,441,0,0,0,0,0
2015-01-25,0,27,42,0,8,8,0,205,5481,100,0,205,441,0,0,0,0,0
2015-01-26,0,27,42,0,8,8,0,206,5504,100,0,206,441,0,0,0,0,0
2015-01-27,0,27,42,0,8,8,0,207,5529,100,0,207,441,0,0,0,0,0
2015-01-28,0,27,42,0,8,8,0,207,5553,100,0,207,441,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,207,5576,100,0,207,441,0,0,0,0,0
2015-01-30,0,28,42,0,8,8,0,207,5601,100,0,207,441,0,0,0,0,0
2015-01-31,0,28,42,0,8,8,0,207,5625,100,0,207,441,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,207,5648,100,0,207,441,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,207,5672,100,0,207,441,0,0,0,0,0
2015-02-03,0,28,42,0,8,8,0,207,5697,100,0,207,441,0,0,0,0,0
2015-02-04,0,28,42,0,8,8,0,207,5721,100,0,207,441,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,207,5744,100,0,207,441,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,207,5768,100,0,207,441,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,207,5793,100,0,207,441,0,0,0,0,0
2015-02-08,0,29,42,0,8,8,0,207,5816,100,0,207,441,0,0,0,0,0
2015-02-09,0,29,42,0,8,8,0,207,5840,100,0,207,441,0,0,0,0,0
2015-02-10,0,28,42,0,8,8,0,207,5865,100,0,207,441,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,208,5889,100,0,208,441,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,209,5912,100,0,209,441,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,209,5937,100,0,209,441,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,210,5961,100,0,210,441,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,211,5984,100,0,211,441,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,211,6009,100,0,211,441,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,212,6033,100,0,212,441,0,0,0,0,0
2015-02-18,0,28,42,0,8,8,0,212,6056,100,0,212,441,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,213,6081,100,0,213,441,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,214,6105,100,0,214,441,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,214,6129,100,0,214,441,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,214,6152,100,0,214,441,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,214,6177,100,0,214,441,0,0,0,0,0
2015-02-24,0,28,42,0,8,8,0,214,6201,100,0,214,441,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,214,6224,100,0,214,441,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,214,6248,100,0,214,441,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,214,6273,100,0,214,441,0,0,0,0,0
2015-02-28,0,28,42,0,8,8,0,214,6296,100,0,214,441,0,0,0,0,0
2015-03-01,0,28,42,0,8,8,0,214,6320,100,0,214,441,0,0,0,0,0
2015-03-02,0,28,42,0,8,8,0,214,6345,100,0,214,441,0,0,0,0,0
2015-03-03,0,28,42,0,8,8,0,214,6369,100,0,214,441,0,0,0,0,0
2015-03-04,0,28,42,0,8,8,0,214,6392,100,0,214,441,0,0,0,0,0
2015-03-05,0,28,42,0,8,8,0,214,6417,100,0,214,441,0,0,0,0,0
2015-03-06,0,28,42,0,8,8,0,214,6441,100,0,214,441,0,0,0,0,0
2015-03-07,0,28,42,0,8,8,0,214,6464,100,0,214,441,0,0,0,0,0
2015-03-08,0,28,42,0,8,8,0,214,6489,100,0,214,441,0,0,0,0,0
2015-03-09,0,27,42,0,8,8,0,214,6513,100,0,214,441,0,0,0,0,0
2015-03-10,0,28,42,0,8,8,0,214,6536,100,0,214,441,0,0,0,0,0
2015-03-11,0,28,42,0,8,8,0,214,6559,100,0,214,441,0,0,0,0,0
2015-03-12,0,28,42,0,8,8,0,214,6584,100,0,214,441,0,0,0,0,0
2015-03-13,0,28,42,0,8,8,0,214,6608,100,0,214,441,0,0,0,0,0
2015-03-14,0,29,42,0,8,8,0,214,6632,100,0,214,441,0,0,0,0,0
2015-03-15,0,29,42,0,8,8,0,214,6655,100,0,214,441,0,0,0,0,0
2015-03-16,0,28,42,0,8,8,0,214,6680,100,0,214,441,0,0,0,0,0
2015-03-17,0,28,42,0,8,8,0,214,6704,100,0,214,441,0,0,0,0,0
2015-03-18,0,29,42,0,8,8,0,214,6727,100,0,214,441,0,0,0,0,0
2015-03-19,0,29,42,0,8,8,0,214,6752,100,0,214,441,0,0,0,0,0
2015-03-20,0,29,42,0,8,8,0,215,6776,100,0,215,441,0,0,0,0,0
2015-03-21,0,29,42,0,8,8,0,216,6799,100,0,216,441,0,0,0,0,0
2015-03-22,0,29,42,0,8,8,0,217,6824,100,0,217,441,0,0,0,0,0
2015-03-23,0,29,42,0,8,8,0,218,6848,100,0,218,441,0,0,0,0,0
2015-03-24,0,29,42,0,8,8,0,219,6872,100,0,219,441,0,0,0,0,0
2015-03-25,0,29,42,0,8,8,0,219,6895,100,0,219,441,0,0,0,0,0
2015-03-26,0,30,42,0,8,8,0,219,6920,100,0,219,441,0,0,0,0,0
2015-03-27,0,30,42,0,8,8,0,219,6944,100,0,219,441,0,0,0,0,0
2015-03-28,0,30,42,0,8,8,0,219,6967,100,0,219,441,0,0,0,0,0
2015-03-29,0,30,42,0,8,8,0,219,6992,100,0,219,441,0,0,0,0,0
2015-03-30,0,30,42,0,8,8,0,220,7016,100,0,220,441,0,0,0,0,0
2015-03-31,0,31,42,0,8,8,0,221,7039,100,0,221,441,0,0,0,0,0
2015-04-01,0,30,42,0,8,8,0,222,7064,100,0,222,441,0,0,0,0,0
2015-04-02,0,30,42,0,8,8,0,223,7088,100,0,223,441,0,0,0,0,0
2015-04-03,0,30,42,0,8,8,0,224,7111,100,0,224,441,0,0,0,0,0
2015-04-04,0,30,42,0,8,8,0,225,7136,100,0,225,441,0,0,0,0,0
2015-04-05,0,31,42,0,8,8,0,226,7160,100,0,226,441,0,0,0,0,0
2015-04-06,0,30,42,0,8,8,0,226,7183,100,0,226,441,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,228,7207,100,0,228,441,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,229,7231,100,0,229,441,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,230,7256,100,0,230,441,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,231,7280,100,0,231,441,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,232,7303,100,0,232,441,0,0,0,0,0
2015-04-12,0,30,42,0,9,9,0,232,7328,100,0,232,441,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,232,7352,100,0,232,441,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,232,7375,100,0,232,441,0,0,0,0,0
2015-04-15,0,31,42,0,9,9,0,233,7399,100,0,233,441,0,0,0,0,0
2015-04-16,0,30,42,0,9,9,0,234,7424,100,0,234,441,0,0,0,0,0
2015-04-17,0,31,42,0,9,9,0,235,7447,100,0,235,441,0,0,0,0,0
2015-04-18,0,27,42,0,9,9,0,235,7471,100,0,235,441,0,0,0,0,0
2015-04-19,0,29,42,0,9,9,0,235,7496,100,0,235,441,0,0,0,0,0
2015-04-20,0,29,42,0,9,9,0,235,7520,100,0,235,441,0,0,0,0,0
2015-04-21,0,29,42,0,9,9,0,235,7543,100,0,235,441,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,236,7568,100,0,236,441,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,236,7592,100,0,236,441,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,236,7615,100,0,236,441,0,0,0,0,0
2015-04-25,0,30,42,0,10,10,0,238,7639,100,0,238,550,0,0,0,0,0
2015-04-26,0,30,42,0,10,10,0,239,7663,100,0,239,550,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,239,7687,100,0,239,550,0,0,0,0,0
2015-04-28,0,30,42,0,10,10,0,239,7711,100,0,239,550,0,0,0,0,0
2015-04-29,0,31,42,0,10,10,0,239,7735,100,0,239,550,0,0,0,0,0
2015-04-30,0,31,42,0,10,10,0,240,7759,100,0,240,550,0,0,0,0,0
2015-05-01,0,29,42,0,10,10,0,241,7783,100,0,241,550,0,0,0,0,0
2015-05-02,0,28,42,0,10,10,0,242,7807,100,0,242,550,0,0,0,0,0
2015-05-03,0,29,42,0,10,10,0,242,7831,100,0,242,550,0,0,0,0,0
2015-05-04,0,29,42,0,10,10,0,242,7855,100,0,242,550,0,0,0,0,0
2015-05-05,0,28,42,0,10,10,0,242,7879,100,0,242,550,0,0,0,0,0
2015-05-06,0,29,42,0,10,10,0,242,7903,100,0,242,550,0,0,0,0,0
2015-05-07,0,29,42,0,10,10,0,242,7927,100,0,242,550,0,0,0,0,0
2015-05-08,0,30,42,0,10,10,0,242,7951,100,0,242,550,0,0,0,0,0
2015-05-09,0,30,42,0,10,10,0,242,7975,100,0,242,550,0,0,0,0,0
2015-05-10,0,30,42,0,10,10,0,242,7999,100,0,242,550,0,0,0,0,0
2015-05-11,0,30,42,0,10,10,0,242,8023,100,0,242,550,0,0,0,0,0
2015-05-12,0,31,42,0,10,10,0,242,8047,100,0,242,550,0,0,0,0,0
2015-05-13,0,31,42,0,10,10,0,242,8071,100,0,242,550,0,0,0,0,0
2015-05-14,0,31,42,0,10,10,0,243,8095,100,0,243,550,0,0,0,0,0
2015-05-15,0,31,42,0,10,10,0,244,8120,100,0,244,550,0,0,0,0,0
2015-05-16,0,30,42,0,10,10,0,244,8143,100,0,244,550,0,0,0,0,0
2015-05-17,0,29,42,0,10,10,0,244,8167,100,0,244,550,0,0,0,0,0
2015-05-18,0,30,42,0,10,10,0,245,8191,100,0,245,550,0,0,0,0,0
2015-05-19,0,31,42,0,10,10,0,246,8215,100,0,246,550,0,0,0,0,0
2015-05-20,0,30,42,0,10,10,0,246,8239,100,0,246,550,0,0,0,0,0
2015-05-21,0,29,41,0,11,11,0,248,8263,100,0,248,550,0,0,0,0,0
2015-05-22,0,24,42,0,11,11,0,249,8287,100,0,249,550,0,0,0,0,0
2015-05-23,0,25,42,0,11,11,0,249,8311,100,0,249,550,0,0,0,0,0
2015-05-24,0,25,41,0,11,11,0,250,8335,100,0,250,550,0,0,0,0,0
2015-05-25,0,24,42,0,11,11,0,251,8359,100,0,251,550,0,0,0,0,0
2015-05-26,0,25,42,0,11,11,0,252,8383,100,0,252,550,0,0,0,0,0
2015-05-27,0,24,42,0,11,11,0,253,8407,100,0,253,550,0,0,0,0,0
2015-05-28,0,24,42,0,11,11,0,253,8431,100,0,253,550,0,0,0,0,0
2015-05-29,0,24,42,0,11,11,0,254,8455,100,0,254,550,0,0,0,0,0
2015-05-30,0,25,42,0,11,11,0,255,8479,100,0,255,550,0,0,0,0,0
2015-05-31,0,24,42,0,11,11,0,255,8503,100,0,255,550,0,0,0,0,0
2015-06-01,0,24,42,0,11,11,0,256,8527,100,0,256,550,0,0,0,0,0
2015-06-02,0,24,42,0,11,11,0,257,8551,100,0,257,550,0,0,0,0,0
2015-06-03,0,24,42,0,11,11,0,258,8575,100,0,258,550,0,0,0,0,0
2015-06-04,0,24,42,0,11,11,0,258,8599,100,0,258,550,0,0,0,0,0
2015-06-05,0,25,42,0,11,11,0,259,8623,100,0,259,550,0,0,0,0,0
2015-06-06,0,24,42,0,11,11,0,260,8647,100,0,260,550,0,0,0,0,0
2015-06-07,0,24,42,0,11,11,0,261,8671,100,0,261,550,0,0,0,0,0
2015-06-08,0,24,41,0,11,11,0,262,8695,100,0,262,550,0,0,0,0,0
2015-06-09,0,25,41,0,11,11,0,263,8719,100,0,263,550,0,0,0,0,0
2015-06-10,0,23,42,0,11,11,0,264,8743,100,0,264,550,0,0,0,0,0
2015-06-11,0,25,42,0,11,11,0,265,8767,100,0,265,550,0,0,0,0,0
2015-06-12,0,23,42,0,11,11,0,266,8791,100,0,266,550,0,0,0,0,0
2015-06-13,0,22,42,0,11,11,0,266,8815,100,0,266,550,0,0,0,0,0
2015-06-14,0,23,42,0,11,11,0,266,8839,100,0,266,550,0,0,0,0,0
2015-06-15,0,23,42,0,11,11,0,266,8863,100,0,266,550,0,0,0,0,0
2015-06-16,0,23,42,0,11,11,0,266,8887,100,0,266,550,0,0,0,0,0
2015-06-17,0,21,42,0,11,11,0,267,8911,100,0,267,550,0,0,0,0,0
2015-06-18,0,23,42,0,11,11,0,267,8935,100,0,267,550,0,0,0,0,0
2015-06-19,0,23,42,0,11,11,0,267,8959,100,0,267,550,0,0,0,0,0
2015-06-20,0,23,42,0,11,11,0,268,8983,100,0,268,550,0,0,0,0,0
2015-06-21,0,21,42,0,11,11,0,268,9008,100,0,268,550,0,0,0,0,0
2015-06-22,0,23,42,0,11,11,0,269,9031,100,0,269,550,0,0,0,0,0
2015-06-23,0,23,42,0,11,11,0,269,9055,100,0,269,550,0,0,0,0,0
2015-06-24,0,23,42,0,11,11,0,269,9079,100,0,269,550,0,0,0,0,0
2015-06-25,0,23,42,0,11,11,0,270,9103,100,0,270,550,0,0,0,0,0
2015-06-26,0,22,42,0,11,11,0,271,9127,100,0,271,550,0,0,0,0,0
2015-06-27,0,23,42,0,11,11,0,272,9151,100,0,272,550,0,0,0,0,0
2015-06-28,0,23,42,0,11,11,0,272,9175,100,0,272,550,0,0,0,0,0
2015-06-29,0,21,42,0,11,11,0,272,9199,100,0,272,550,0,0,0,0,0
2015-06-30,0,23,42,0,11,11,0,272,9223,100,0,272,550,0,0,0,0,0
2015-07-01,0,21,42,0,11,11,0,272,9247,100,0,272,550,0,0,0,0,0
2015-07-02,0,23,42,0,11,11,0,272,9271,100,0,272,550,0,0,0,0,0
2015-07-03,0,23,42,0,11,11,0,273,9295,100,0,273,550,0,0,0,0,0
2015-07-04,0,21,42,0,11,11,0,273,9319,100,0,273,550,0,0,0,0,0
2015-07-05,0,23,42,0,11,11,0,273,9343,100,0,273,550,0,0,0,0,0
2015-07-06,0,22,42,0,11,11,0,273,9367,100,0,273,550,0,0,0,0,0
2015-07-07,0,22,42,0,11,11,0,273,9391,100,0,273,550,0,0,0,0,0
2015-07-08,0,21,42,0,11,11,0,273,9415,100,0,273,550,0,0,0,0,0
2015-07-09,0,25,42,0,11,11,0,273,9439,100,0,273,550,0,0,0,0,0
2015-07-10,0,25,42,0,11,11,0,273,9463,100,0,273,550,0,0,0,0,0
2015-07-11,0,25,42,0,11,11,0,273,9487,100,0,273,550,0,0,0,0,0
2015-07-12,0,25,42,0,11,11,0,273,9511,100,0,273,550,0,0,0,0,0
2015-07-13,0,25,42,0,11,11,0,273,9535,100,0,273,550,0,0,0,0,0
2015-07-14,0,25,42,0,11,11,0,273,9559,100,0,273,550,0,0,0,0,0
2015-07-15,0,25,42,0,11,11,0,273,9583,100,0,273,550,0,0,0,0,0
2015-07-16,0,22,42,0,11,11,0,273,9607,100,0,273,550,0,0,0,0,0
2015-07-17,0,23,42,0,11,11,0,273,9631,100,0,273,550,0,0,0,0,0
2015-07-18,0,24,42,0,11,11,0,273,9655,100,0,273,550,0,0,0,0,0
2015-07-19,0,23,42,0,11,11,0,273,9679,100,0,273,550,0,0,0,0,0
2015-07-20,0,23,42,0,11,11,0,273,9703,100,0,273,550,0,0,0,0,0
2015-07-21,0,23,42,0,11,11,0,273,9727,100,0,273,550,0,0,0,0,0
2015-07-22,0,24,42,0,11,11,0,273,9751,100,0,273,550,0,0,0,0,0
2015-07-23,0,21,42,0,11,11,0,273,9775,100,0,273,550,0,0,0,0,0
2015-07-24,0,21,42,0,11,11,0,273,9799,100,0,273,550,0,0,0,0,0
2015-07-25,0,21,42,0,11,11,0,274,9824,100,0,274,550,0,0,0,0,0
2015-07-26,0,21,42,0,11,11,0,275,9847,100,0,275,550,0,0,0,0,0
2015-07-27,0,22,42,0,11,11,0,276,9871,100,0,276,550,0,0,0,0,0
2015-07-28,0,22,42,0,11,11,0,276,9895,100,0,276,550,0,0,0,0,0
2015-07-29,0,22,42,0,11,11,0,276,9919,100,0,276,550,0,0,0,0,0
2015-07-30,0,22,42,0,11,11,0,276,9943,100,0,276,550,0,0,0,0,0
2015-07-31,0,22,42,0,11,11,0,276,9967,100,0,276,550,0,0,0,0,0
2015-08-01,0,22,42,0,11,11,0,276,9991,100,0,276,550,0,0,0,0,0
2015-08-02,0,22,42,0,11,11,0,277,10015,100,0,277,550,0,0,0,0,0
2015-08-03,0,22,42,0,11,11,0,278,10039,100,0,278,550,0,0,0,0,0
2015-08-04,0,22,42,0,11,11,0,279,10063,100,0,279,550,0,0,0,0,0
2015-08-05,0,22,42,0,11,11,0,279,10087,100,0,279,550,0,0,0,0,0
2015-08-06,0,22,42,0,11,11,0,279,10111,100,0,279,550,0,0,0,0,0
2015-08-07,0,22,42,0,11,11,0,279,10135,100,0,279,550,0,0,0,0,0
2015-08-08,0,22,42,0,11,11,0,279,10159,100,0,279,550,0,0,0,0,0
2015-08-09,0,22,42,0,11,11,0,279,10183,100,0,279,550,0,0,0,0,0
2015-08-10,0,22,42,0,11,11,0,279,10207,100,0,279,550,0,0,0,0,0
2015-08-11,0,22,42,0,11,11,0,280,10231,100,0,280,550,0,0,0,0,0
2015-08-12,0,22,42,0,11,11,0,281,10255,100,0,281,550,0,0,0,0,0
2015-08-13,0,22,42,0,11,11,0,282,10279,100,0,282,550,0,0,0,0,0
2015-08-14,0,22,42,0,11,11,0,283,10303,100,0,283,550,0,0,0,0,0
2015-08-15,0,22,42,0,11,11,0,283,10327,100,0,283,550,0,0,0,0,0
2015-08-16,0,22,42,0,11,11,0,283,10351,100,0,283,550,0,0,0,0,0
2015-08-17,0,22,41,0,11,11,0,284,10375,100,0,284,550,0,0,0,0,0
2015-08-18,0,22,42,0,11,11,0,285,10399,100,0,285,550,0,0,0,0,0
2015-08-19,0,22,42,0,11,11,0,286,10423,100,0,286,550,0,0,0,0,0
2015-08-20,0,22,42,0,11,11,0,286,10447,100,0,286,550,0,0,0,0,0
2015-08-21,0,22,42,0,11,11,0,286,10471,100,0,286,550,0,0,0,0,0
2015-08-22,0,22,42,0,11,11,0,286,10495,100,0,286,550,0,0,0,0,0
2015-08-23,0,22,42,0,11,11,0,286,10519,100,0,286,550,0,0,0,0,0
2015-08-24,0,22,42,0,11,11,0,286,10543,100,0,286,550,0,0,0,0,0
2015-08-25,0,22,42,0,11,11,0,286,10567,100,0,286,550,0,0,0,0,0
2015-08-26,0,22,42,0,11,11,0,286,10591,100,0,286,550,0,0,0,0,0
2015-08-27,0,22,42,0,11,11,0,286,10615,100,0,286,550,0,0,0,0,0
2015-08-28,0,22,42,0,11,11,0,286,10639,100,0,286,550,0,0,0,0,0
2015-08-29,0,22,42,0,11,11,0,286,10663,100,0,286,550,0,0,0,0,0
2015-08-30,0,22,42,0,11,11,0,286,10687,100,0,286,550,0,0,0,0,0
2015-08-31,0,22,42,0,11,11,0,286,10711,100,0,286,550,0,0,0,0,0
2015-09-01,0,22,42,0,11,11,0,286,10735,100,0,286,550,0,0,0,0,0
2015-09-02,0,22,42,0,11,11,0,286,10759,100,0,286,550,0,0,0,0,0
2015-09-03,0,22,42,0,11,11,0,286,10783,100,0,286,550,0,0,0,0,0
2015-09-04,0,22,42,0,11,11,0,286,10808,100,0,286,550,0,0,0,0,0
2015-09-05,0,22,42,0,11,11,0,286,10831,100,0,286,550,0,0,0,0,0
2015-09-06,0,22,42,0,11,11,0,286,10855,100,0,286,550,0,0,0,0,0
2015-09-07,0,22,42,0,11,11,0,286,10879,100,0,286,550,0,0,0,0,0
2015-09-08,0,22,42,0,11,11,0,286,10903,100,0,286,550,0,0,0,0,0
