date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,35,41,0,4,4,0,29,3945,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,41,0,4,4,0,29,3969,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,41,0,4,4,0,29,3992,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,41,0,4,4,0,29,4017,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,41,0,4,4,0,29,4041,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,41,0,4,4,0,29,4064,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,41,0,4,4,0,29,4088,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,41,0,4,4,0,29,4113,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,4,4,0,29,4136,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,4,4,0,29,4160,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,4,4,0,29,4185,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,41,0,4,4,0,29,4209,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,41,0,4,4,0,29,4232,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,4,4,0,29,4257,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,4,4,0,29,4281,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,4,4,0,29,4304,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,4,4,0,29,4328,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,4,4,0,29,4353,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,4,4,0,29,4377,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,4,4,0,29,4400,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,4,4,0,29,4425,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,41,0,4,4,0,29,4449,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,4,4,0,29,4472,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,4,4,0,29,4497,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,41,0,4,4,0,29,4521,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,41,0,4,4,0,29,4544,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-28,0,36,41,0,4,4,0,29,4569,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,41,0,4,4,0,29,4593,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,41,0,4,4,0,29,4617,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,41,0,4,4,0,29,4640,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,41,0,4,4,0,29,4665,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-02,0,36,41,0,4,4,0,29,4689,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,41,0,4,4,0,29,4712,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,41,0,4,4,0,29,4737,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,41,0,4,4,0,29,4761,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,41,0,4,4,0,29,4784,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,41,0,4,4,0,29,4808,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,41,0,4,4,0,29,4833,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,41,0,4,4,0,29,4857,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-10,0,36,41,0,4,4,0,29,4880,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-11,0,36,41,0,4,4,0,29,4905,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,41,0,4,4,0,29,4929,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,41,0,4,4,0,29,4952,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,41,0,4,4,0,29,4977,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,41,0,4,4,0,29,5001,104,0,29,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,41,0,4,4,0,30,5024,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,41,0,4,4,0,31,5049,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,41,0,4,4,0,31,5073,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,41,0,4,4,0,31,5096,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,41,0,4,4,0,31,5120,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,41,0,4,4,0,31,5145,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,41,0,4,4,0,31,5169,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,41,0,4,4,0,31,5192,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,41,0,4,4,0,31,5217,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,41,0,4,4,0,32,5241,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,41,0,4,4,0,32,5264,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,41,0,4,4,0,32,5289,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,41,0,4,4,0,32,5313,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-01,0,36,41,0,4,4,0,32,5337,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,41,0,4,4,0,32,5360,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-03,0,36,41,0,4,4,0,32,5385,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,41,0,4,4,0,32,5409,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,41,0,4,4,0,32,5432,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-06,0,36,41,0,4,4,0,32,5457,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-07,0,36,41,0,4,4,0,32,5481,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,41,0,4,4,0,33,5504,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,41,0,4,4,0,34,5529,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,41,0,4,4,0,34,5552,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,41,0,4,4,0,34,5576,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,41,0,4,4,0,34,5599,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,41,0,4,4,0,34,5624,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,41,0,4,4,0,34,5648,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,41,0,4,4,0,34,5672,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,41,0,4,4,0,34,5695,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,41,0,4,4,0,34,5720,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,41,0,4,4,0,34,5744,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,41,0,4,4,0,34,5767,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-20,0,36,41,0,4,4,0,35,5792,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,41,0,4,4,0,35,5816,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,41,0,4,4,0,35,5839,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-23,0,36,41,0,4,4,0,35,5864,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,41,0,4,4,0,35,5888,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,41,0,4,4,0,35,5912,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,41,0,4,4,0,35,5935,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,41,0,4,4,0,35,5960,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,4,4,0,35,5984,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,4,4,0,35,6007,104,0,35,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,4,4,0,36,6032,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,4,4,0,36,6056,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,4,4,0,36,6079,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,4,4,0,36,6103,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,4,4,0,36,6128,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,4,4,0,36,6151,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,4,4,0,36,6176,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,4,4,0,37,6200,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,4,4,0,38,6224,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,41,0,4,4,0,38,6247,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,4,4,0,38,6272,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,41,0,4,4,0,38,6296,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,41,0,4,4,0,38,6319,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,41,0,4,4,0,38,6344,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,41,0,4,4,0,38,6368,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,41,0,4,4,0,38,6391,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,41,0,4,4,0,38,6416,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,41,0,4,4,0,39,6440,104,0,39,0,0,0,0,0,0,False,False,False
